SURVEY: DES   
SNID:   849746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35783 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35783 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16120 
HOST_GALAXY_PHOTO-Z:   0.3578  +- 0.0326  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3681  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16120  
SIM_DLMU:      41.472347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0866   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  22.50  22.50  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.152344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.420e-05   
SIM_SALT2x1:   -3.8157   
SIM_SALT2c:     0.0710   
SIM_SALT2mB:   22.7543   
SIM_MAGDIM:    1.765  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.37   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -2.011e+01   1.264e+01  -1.59  128.000    0.000   27.006
OBS:  56258.168  z NULL   3.282e+01   6.018e+00   5.45   23.710    0.220   23.758
OBS:  56258.273  r NULL   6.941e+00   7.780e+00   0.89   25.396  102.604   25.600
OBS:  56258.281  i NULL   2.798e+01   1.263e+01   2.21   23.883    0.652   24.453
OBS:  56261.266  g NULL   4.933e+00   1.009e+01   0.49   25.767  102.233   27.094
OBS:  56261.273  r NULL   4.733e+00   4.188e+00   1.13   25.812    2.346   25.730
OBS:  56261.281  i NULL   1.967e+01   7.042e+00   2.79   24.265    0.481   24.718
OBS:  56261.289  z NULL   1.231e+01   4.901e+00   2.51   24.775    0.553   24.138
OBS:  56275.152  g NULL  -2.157e+00   3.314e+00  -0.65  128.000    0.000   27.115
OBS:  56275.172  r NULL   2.117e-01   2.244e+00   0.09   29.186   98.814   25.875
OBS:  56275.191  i NULL   1.652e+01   4.507e+00   3.67   24.455    0.345   25.075
OBS:  56275.203  z NULL   3.847e+00   5.327e+00   0.72   26.037  101.963   24.928
OBS:  56283.203  g NULL  -1.316e+01   6.290e+00  -2.09  128.000    0.000   28.351
OBS:  56283.211  r NULL   2.589e+00   3.328e+00   0.78   26.467  101.533   26.346
OBS:  56283.215  i NULL   1.056e+01   5.823e+00   1.81   24.941    0.870   25.141
OBS:  56283.223  z NULL   1.053e+01   5.048e+00   2.09   24.944    0.709   24.965
OBS:  56288.199  g NULL  -7.564e+00   1.179e+01  -0.64   99.000    5.000   98.944
OBS:  56288.215  r NULL  -5.705e+00   6.183e+00  -0.92  128.000    0.000   25.984
OBS:  56289.109  i NULL  -1.570e+00   7.082e+00  -0.22  128.000    0.000   25.280
OBS:  56289.125  z NULL   9.829e+00   5.426e+00   1.81   25.019    0.872   25.419
OBS:  56292.098  g NULL   1.929e+01   1.165e+01   1.65   99.000    5.000   98.944
OBS:  56292.102  r NULL   3.557e+00   4.831e+00   0.74   26.122  101.878   25.983
OBS:  56292.191  i NULL   5.467e+00   5.604e+00   0.98   25.656  102.344   25.258
OBS:  56292.199  z NULL   1.433e+01   5.166e+00   2.77   24.609    0.485   25.327
OBS:  56304.051  g NULL  -5.770e-01   2.479e+00  -0.23   99.000    5.000   98.944
OBS:  56304.055  r NULL   2.376e+00   1.664e+00   1.43   26.560    1.309   25.983
OBS:  56304.070  i NULL   9.165e+00   2.519e+00   3.64   25.095    0.349   25.258
OBS:  56304.086  z NULL   3.414e+00   3.936e+00   0.87   26.167  101.833   25.327
OBS:  56312.055  g NULL   1.758e+00   7.568e+00   0.23   99.000    5.000   98.944
OBS:  56312.066  r NULL   4.276e+00   2.966e+00   1.44   25.922    1.285   25.983
OBS:  56312.090  i NULL   3.379e+00   5.024e+00   0.67   26.178  101.822   25.258
OBS:  56312.113  z NULL   1.117e+01   5.434e+00   2.06   24.880    0.723   25.327
END: 
