SURVEY: DES   
SNID:   448996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33527 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33527 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16345 
HOST_GALAXY_PHOTO-Z:   0.3353  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4109  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16345  
SIM_DLMU:      41.753281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.39  23.38  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.964844  days 
SIM_SALT2x0:   1.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.61   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.268e+00   4.764e+00   0.48   99.000    5.000   99.006
OBS:  56176.199  r NULL  -5.955e-03   2.129e+00  -0.00   99.000    5.000   99.034
OBS:  56176.215  i NULL  -3.767e+00   3.146e+00  -1.20   99.000    5.000   99.049
OBS:  56176.238  z NULL   8.717e-01   2.483e+00   0.35   99.000    5.000   99.044
OBS:  56179.188  g NULL  -2.074e+00   2.584e+00  -0.80  128.000    0.000   53.926
OBS:  56179.195  r NULL  -2.275e+00   1.710e+00  -1.33  128.000    0.000   52.909
OBS:  56179.234  i NULL   3.445e+00   1.985e+00   1.74   26.157    0.931   50.116
OBS:  56179.266  z NULL   5.653e+00   3.731e+00   1.52   25.619    1.170   52.742
OBS:  56180.266  g NULL   2.217e+00   2.550e+00   0.87   26.636  101.364   53.823
OBS:  56180.281  r NULL  -1.664e+00   1.301e+00  -1.28  128.000    0.000   52.443
OBS:  56180.297  i NULL   4.355e+00   3.684e+00   1.18   25.903    2.029   49.852
OBS:  56180.328  z NULL  -3.364e+00   4.487e+00  -0.75  128.000    0.000   52.620
OBS:  56188.160  g NULL  -4.588e+00   5.684e+00  -0.81  128.000    0.000   53.236
OBS:  56188.176  r NULL  -6.927e-02   5.569e+00  -0.01  128.000    0.000   49.912
OBS:  56188.211  i NULL  -2.841e+00   4.519e+00  -0.63  128.000    0.000   48.121
OBS:  56188.238  z NULL   1.040e-01   3.399e+00   0.03   29.957   98.043   51.497
OBS:  56189.254  g NULL   1.927e+00   2.284e+00   0.84   26.788  101.212   52.976
OBS:  56189.270  r NULL   2.877e+00   3.268e+00   0.88   26.353  101.647   49.538
OBS:  56189.281  i NULL  -9.953e+00   9.047e+00  -1.10  128.000    0.000   47.912
OBS:  56189.312  z NULL   1.267e-01   2.964e+00   0.04   29.743   98.257   51.303
OBS:  56194.258  g NULL   2.377e+00   2.636e+00   0.90   26.560  101.440   50.131
OBS:  56194.270  r NULL  -1.445e+00   1.486e+00  -0.97  128.000    0.000   46.903
OBS:  56194.285  i NULL   4.420e-01   2.291e+00   0.19   28.387   99.613   47.070
OBS:  56194.305  z NULL   2.508e-01   2.384e+00   0.11   29.002   98.998   50.099
OBS:  56202.160  g NULL   4.045e-01   4.791e+00   0.08   28.483   99.517   27.193
OBS:  56202.176  r NULL   1.432e+00   2.323e+00   0.62   27.110  100.890   26.980
OBS:  56202.191  i NULL  -2.399e+00   4.163e+00  -0.58  128.000    0.000   27.320
OBS:  56202.215  z NULL   7.631e+00   2.715e+00   2.81   25.293    0.477   26.022
OBS:  56210.172  g NULL   4.982e+01   3.853e+00  12.93   23.256    0.088   23.189
OBS:  56210.188  r NULL   4.013e+01   3.311e+00  12.12   23.491    0.094   23.409
OBS:  56210.203  i NULL   3.967e+01   3.300e+00  12.02   23.504    0.094   23.505
OBS:  56210.234  z NULL   2.699e+01   3.880e+00   6.96   23.922    0.168   23.961
OBS:  56218.172  g NULL   6.045e+01   1.793e+00  33.71   23.047    0.032   23.070
OBS:  56218.191  r NULL   4.094e+01   1.252e+00  32.70   23.470    0.035   23.395
OBS:  56218.211  i NULL   4.571e+01   1.743e+00  26.23   23.350    0.042   23.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.327e+01   2.179e+00  24.45   23.184    0.044   23.298
OBS:  56221.273  g NULL   4.022e+01   4.052e+00   9.93   23.489    0.116   23.281
OBS:  56221.281  r NULL   4.051e+01   5.649e+00   7.17   23.481    0.163   23.498
OBS:  56221.297  i NULL   4.156e+01   4.561e+00   9.11   23.453    0.126   23.430
OBS:  56221.324  z NULL   4.460e+01   1.442e+01   3.09   23.377    0.424   23.229
OBS:  56222.074  g NULL   4.858e+01   6.010e+00   8.08   23.284    0.143   23.339
OBS:  56222.090  r NULL   4.088e+01   2.747e+00  14.88   23.471    0.075   23.518
OBS:  56222.113  i NULL   4.129e+01   3.420e+00  12.07   23.460    0.094   23.439
OBS:  56222.133  z NULL   5.021e+01   5.146e+00   9.76   23.248    0.118   23.209
OBS:  56228.059  g NULL   2.933e+01   7.728e+00   3.80   23.832    0.332   23.797
OBS:  56228.066  r NULL   3.741e+01   2.501e+00  14.96   23.567    0.075   23.635
OBS:  56228.086  i NULL   3.469e+01   5.157e+00   6.73   23.650    0.175   23.508
OBS:  56228.109  z NULL   5.741e+01   4.274e+00  13.43   23.102    0.084   23.132
OBS:  56229.047  g NULL   4.297e+01   2.394e+01   1.79   23.417    0.884   23.875
OBS:  56229.059  r NULL   4.009e+01   3.930e+00  10.20   23.492    0.111   23.652
OBS:  56229.074  i NULL   4.001e+01   5.481e+00   7.30   23.495    0.160   23.520
OBS:  56229.102  z NULL   5.700e+01   4.967e+00  11.48   23.110    0.099   23.130
OBS:  56230.059  g NULL   2.376e+01   6.598e+00   3.60   24.060    0.353   23.956
OBS:  56230.102  r NULL   3.799e+01   3.010e+00  12.62   23.551    0.089   23.670
OBS:  56230.113  i NULL   3.664e+01   5.225e+00   7.01   23.590    0.167   23.532
OBS:  56230.145  z NULL   5.714e+01   2.875e+00  19.87   23.108    0.056   23.129
OBS:  56231.043  g NULL   2.438e+01   6.075e+00   4.01   24.033    0.311   24.037
OBS:  56231.059  r NULL   3.727e+01   2.653e+00  14.05   23.572    0.080   23.687
OBS:  56231.070  i NULL   3.995e+01   4.311e+00   9.27   23.496    0.124   23.544
OBS:  56231.102  z NULL   5.852e+01   3.459e+00  16.92   23.082    0.066   23.131
OBS:  56235.039  g NULL   1.495e+01   5.208e+00   2.87   24.564    0.465   24.395
OBS:  56235.047  r NULL   3.117e+01   3.763e+00   8.28   23.766    0.140   23.754
OBS:  56235.062  i NULL   3.777e+01   4.258e+00   8.87   23.557    0.130   23.592
