SURVEY: DES   
SNID:   877954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66221 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.66221 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11634 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5852  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11634  
SIM_DLMU:      42.673283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.65  24.93  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.457031  days 
SIM_SALT2x0:   8.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    14.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.639e+00   1.752e+00  -0.94   99.000    5.000   98.949
OBS:  56273.176  r NULL  -3.266e-02   1.213e+00  -0.03   99.000    5.000   99.063
OBS:  56273.188  i NULL  -2.721e+00   2.024e+00  -1.34   99.000    5.000   99.073
OBS:  56273.219  z NULL   4.215e-01   2.251e+00   0.19   99.000    5.000   99.031
OBS:  56281.160  g NULL   3.968e+00   2.075e+00   1.91   99.000    5.000   98.949
OBS:  56281.184  r NULL   8.359e-01   1.273e+00   0.66   99.000    5.000   99.063
OBS:  56281.203  i NULL  -4.984e-01   1.798e+00  -0.28   99.000    5.000   99.073
OBS:  56281.227  z NULL   1.233e+00   2.290e+00   0.54   99.000    5.000   99.031
OBS:  56288.086  g NULL  -6.816e+00   4.851e+00  -1.41  128.000    0.000   52.326
OBS:  56288.094  r NULL   1.257e+00   2.113e+00   0.59   27.252  100.748   49.196
OBS:  56288.109  i NULL   1.250e+00   3.059e+00   0.41   27.257  100.743   50.174
OBS:  56288.141  z NULL   1.858e+00   2.584e+00   0.72   26.827  101.173   51.830
OBS:  56289.227  g NULL   2.557e-01   6.491e+00   0.04   28.981   99.019   52.248
OBS:  56289.242  r NULL  -2.856e+00   2.701e+00  -1.06  128.000    0.000   49.027
OBS:  56289.258  i NULL   3.012e+00   5.085e+00   0.59   26.303  101.697   49.864
OBS:  56292.035  z NULL   3.386e+00   2.062e+00   1.64   26.176    1.019   50.137
OBS:  56292.141  g NULL  -4.227e-01   3.053e+00  -0.14  128.000    0.000   52.080
OBS:  56292.156  r NULL  -3.288e-01   1.735e+00  -0.19  128.000    0.000   48.678
OBS:  56292.172  i NULL   5.514e-01   2.653e+00   0.21   28.146   99.854   49.224
OBS:  56303.039  g NULL  -9.128e-01   1.371e+00  -0.67  128.000    0.000   40.792
OBS:  56303.051  r NULL   5.779e-01   8.995e-01   0.64   28.095   99.905   39.902
OBS:  56303.070  i NULL  -1.558e+00   1.413e+00  -1.10  128.000    0.000   40.459
