SURVEY: DES   
SNID:   363101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84668 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.84668 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19542 
HOST_GALAXY_PHOTO-Z:   0.8467  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8211  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19542  
SIM_DLMU:      43.572052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.41  30.83  30.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.300781  days 
SIM_SALT2x0:   3.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    55.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.422e-01   2.584e+00  -0.06   99.000    5.000   99.036
OBS:  56179.195  r NULL   2.273e+00   1.710e+00   1.33   99.000    5.000   98.998
OBS:  56179.234  i NULL   5.393e-01   1.984e+00   0.27   99.000    5.000   98.969
OBS:  56179.266  z NULL   5.066e+00   3.730e+00   1.36   99.000    5.000   98.900
OBS:  56180.266  g NULL   5.378e+00   2.552e+00   2.11   99.000    5.000   99.036
OBS:  56180.281  r NULL   1.387e+00   1.301e+00   1.07   99.000    5.000   98.998
OBS:  56180.297  i NULL   2.841e+00   3.683e+00   0.77   99.000    5.000   98.969
OBS:  56180.328  z NULL  -8.752e+00   4.489e+00  -1.95   99.000    5.000   98.900
OBS:  56188.160  g NULL   3.578e+00   5.684e+00   0.63   99.000    5.000   99.036
OBS:  56188.176  r NULL   7.296e+00   5.571e+00   1.31   99.000    5.000   98.998
OBS:  56188.211  i NULL  -2.528e-01   4.519e+00  -0.06   99.000    5.000   98.969
OBS:  56188.238  z NULL  -4.726e+00   3.400e+00  -1.39   99.000    5.000   98.900
OBS:  56189.254  g NULL   6.285e-01   2.284e+00   0.28   99.000    5.000   99.036
OBS:  56189.270  r NULL   5.199e+00   3.269e+00   1.59   99.000    5.000   98.998
OBS:  56189.281  i NULL   1.025e+01   9.047e+00   1.13   99.000    5.000   98.969
OBS:  56189.312  z NULL   2.238e+00   2.964e+00   0.76   99.000    5.000   98.900
OBS:  56194.258  g NULL  -4.462e+00   2.637e+00  -1.69   99.000    5.000   99.036
OBS:  56194.270  r NULL  -1.040e+00   1.486e+00  -0.70   99.000    5.000   98.998
OBS:  56194.285  i NULL  -1.932e+00   2.291e+00  -0.84   99.000    5.000   98.969
OBS:  56194.305  z NULL  -1.581e+00   2.384e+00  -0.66   99.000    5.000   98.900
OBS:  56202.160  g NULL   4.468e-01   4.790e+00   0.09   99.000    5.000   99.036
OBS:  56202.176  r NULL  -2.480e+00   2.322e+00  -1.07   99.000    5.000   98.998
OBS:  56202.191  i NULL   4.889e+00   4.163e+00   1.17   99.000    5.000   98.969
OBS:  56202.215  z NULL   1.343e+00   2.711e+00   0.50   99.000    5.000   98.900
OBS:  56210.172  g NULL   4.416e-02   3.690e+00   0.01   30.887   97.113   54.784
OBS:  56210.188  r NULL  -1.652e+00   3.215e+00  -0.51  128.000    0.000   58.387
OBS:  56210.203  i NULL  -4.177e+00   3.209e+00  -1.30  128.000    0.000   59.384
OBS:  56210.234  z NULL   4.488e+00   3.846e+00   1.17   25.870    2.109   58.831
OBS:  56218.172  g NULL  -1.405e+00   1.250e+00  -1.12  128.000    0.000   49.902
OBS:  56218.191  r NULL   1.735e+00   9.565e-01   1.81   26.902    0.869   52.982
OBS:  56218.211  i NULL  -9.966e-01   1.499e+00  -0.66  128.000    0.000   54.323
OBS:  56219.156  z NULL  -6.680e-01   1.933e+00  -0.35  128.000    0.000   50.873
OBS:  56221.273  g NULL   3.267e+00   3.910e+00   0.84   26.214  101.786   48.476
OBS:  56221.281  r NULL   7.137e+00   5.582e+00   1.28   25.366    1.653   50.534
OBS:  56221.297  i NULL  -2.671e+00   4.482e+00  -0.60  128.000    0.000   52.260
OBS:  56221.324  z NULL  -1.955e+01   1.440e+01  -1.36  128.000    0.000   49.795
OBS:  56222.074  g NULL  -3.240e+00   5.908e+00  -0.55  128.000    0.000   48.110
OBS:  56222.090  r NULL  -2.396e+00   2.626e+00  -0.91  128.000    0.000   49.934
OBS:  56222.113  i NULL  -2.306e+00   3.323e+00  -0.69  128.000    0.000   51.668
OBS:  56222.133  z NULL   3.323e+00   5.055e+00   0.66   26.196  101.804   49.432
OBS:  56228.059  g NULL  -1.178e+01   7.696e+00  -1.53  128.000    0.000   45.938
OBS:  56228.066  r NULL   2.004e-02   2.390e+00   0.01   31.745   96.255   46.574
OBS:  56228.086  i NULL  -6.436e+00   5.109e+00  -1.26  128.000    0.000   47.808
OBS:  56228.109  z NULL   5.937e+00   4.135e+00   1.44   25.566    1.293   47.721
OBS:  56229.047  g NULL   1.146e+01   2.392e+01   0.48   24.852  103.148   45.675
OBS:  56229.059  r NULL   2.610e+00   3.850e+00   0.68   26.458  101.542   46.224
OBS:  56229.074  i NULL  -1.891e+00   5.423e+00  -0.35  128.000    0.000   47.385
OBS:  56229.102  z NULL  -1.567e+00   4.848e+00  -0.32  128.000    0.000   47.522
OBS:  56230.059  g NULL  -9.927e+00   6.573e+00  -1.51  128.000    0.000   45.432
OBS:  56230.102  r NULL   6.308e-01   2.916e+00   0.22   28.000  100.000   45.904
OBS:  56230.113  i NULL   2.308e+00   5.175e+00   0.45   26.592  101.408   46.993
OBS:  56230.145  z NULL  -1.010e+00   2.664e+00  -0.38  128.000    0.000   47.331
OBS:  56231.043  g NULL   4.910e+00   6.045e+00   0.81   25.772  102.228   45.233
OBS:  56231.059  r NULL  -1.049e-01   2.550e+00  -0.04  128.000    0.000   45.666
OBS:  56231.070  i NULL  -3.093e+00   4.240e+00  -0.73  128.000    0.000   46.697
OBS:  56231.102  z NULL  -1.559e+00   3.278e+00  -0.48  128.000    0.000   47.177
OBS:  56235.039  g NULL   7.347e-02   5.184e+00   0.01   30.335   97.665   44.663
OBS:  56235.047  r NULL  -3.946e+00   3.706e+00  -1.06  128.000    0.000   44.995
OBS:  56235.062  i NULL  -5.431e+00   4.193e+00  -1.30  128.000    0.000   45.889
OBS:  56235.090  z NULL  -6.634e+00   8.232e+00  -0.81  128.000    0.000   46.700
OBS:  56236.047  g NULL   7.853e+00   4.874e+00   1.61   25.262    1.052   44.561
OBS:  56236.062  r NULL  -2.943e+00   2.660e+00  -1.11  128.000    0.000   44.880
OBS:  56236.074  i NULL  -1.653e+00   5.222e+00  -0.32  128.000    0.000   45.760
OBS:  56236.105  z NULL   7.659e+00   5.321e+00   1.44   25.290    1.287   46.611
OBS:  56237.039  g NULL   5.340e+00   3.165e+00   1.69   25.681    0.974   44.498
OBS:  56237.051  r NULL   1.530e+00   2.212e+00   0.69   27.038  100.962   44.811
OBS:  56237.094  i NULL  -8.899e-01   2.491e+00  -0.36  128.000    0.000   45.682
OBS:  56237.125  z NULL   4.229e+00   3.696e+00   1.14   25.934    2.246   46.565
OBS:  56238.074  g NULL  -1.727e+00   2.522e+00  -0.68  128.000    0.000   44.441
OBS:  56238.094  r NULL   2.677e+00   1.589e+00   1.69   26.431    0.976   44.750
OBS:  56238.109  i NULL  -1.843e+00   2.722e+00  -0.68  128.000    0.000   45.618
OBS:  56238.129  z NULL   2.017e+00   3.106e+00   0.65   26.738  101.262   46.528
OBS:  56243.098  g NULL  -4.453e-01   2.167e+00  -0.21  128.000    0.000   32.923
OBS:  56243.109  r NULL  -1.943e-01   1.654e+00  -0.12  128.000    0.000   33.340
OBS:  56243.125  i NULL  -1.958e-01   2.564e+00  -0.08  128.000    0.000   35.558
OBS:  56243.152  z NULL   1.373e+00   2.550e+00   0.54   27.156  100.844   34.985
OBS:  56244.082  g NULL   1.024e+00   2.190e+00   0.47   27.474  100.526   31.940
OBS:  56244.098  r NULL  -4.413e-01   1.634e+00  -0.27  128.000    0.000   32.353
OBS:  56244.109  i NULL  -8.229e-01   2.588e+00  -0.32  128.000    0.000   34.572
OBS:  56244.133  z NULL   3.290e+00   2.982e+00   1.10   26.207    2.572   34.000
OBS:  56245.070  g NULL  -5.363e-01   1.718e+00  -0.31  128.000    0.000   31.342
OBS:  56245.082  r NULL  -2.777e+00   1.353e+00  -2.05  128.000    0.000   31.762
OBS:  56245.109  i NULL  -4.547e+00   3.212e+00  -1.42  128.000    0.000   33.978
OBS:  56245.137  z NULL  -2.289e+00   2.836e+00  -0.81  128.000    0.000   33.412
OBS:  56246.117  g NULL   1.645e+01   6.569e+00   2.50   24.460    0.553   30.003
OBS:  56246.125  r NULL   7.026e-01   2.810e+00   0.25   27.883  100.117   30.742
OBS:  56246.152  i NULL   2.055e-01   1.959e+00   0.10   29.218   98.782   33.040
OBS:  56246.180  z NULL  -2.948e+00   1.934e+00  -1.52  128.000    0.000   32.306
OBS:  56247.281  g NULL  -2.146e-01   1.489e+00  -0.14  128.000    0.000   29.197
OBS:  56247.297  r NULL  -2.029e+00   1.132e+00  -1.79  128.000    0.000   30.035
OBS:  56247.316  i NULL   4.178e+00   1.975e+00   2.11   25.948    0.694   32.375
OBS:  56247.340  z NULL  -5.473e+00   2.491e+00  -2.20  128.000    0.000   31.587
OBS:  56248.324  g NULL  -5.904e-02   1.702e+00  -0.03  128.000    0.000   28.559
OBS:  56248.340  r NULL   8.802e-01   1.335e+00   0.66   27.639  100.361   29.470
OBS:  56258.035  i NULL   2.133e+00   9.885e+00   0.22   26.677  101.323   26.204
OBS:  56258.066  z NULL   4.490e+00   3.968e+00   1.13   25.869    2.336   27.090
OBS:  56258.215  g NULL   1.073e+01   4.956e+00   2.17   24.923    0.672   25.410
OBS:  56258.227  r NULL   3.375e+00   2.384e+00   1.42   26.179    1.333   25.477
OBS:  56261.098  g NULL  -5.663e+00   8.834e+00  -0.64  128.000    0.000   25.373
OBS:  56261.102  r NULL   7.151e+00   3.401e+00   2.10   25.364    0.701   25.170
OBS:  56261.125  i NULL   7.596e+00   3.858e+00   1.97   25.299    0.770   25.291
OBS:  56261.156  z NULL   5.354e+00   3.088e+00   1.73   25.678    0.933   26.025
OBS:  56273.160  g NULL   3.877e+00   1.762e+00   2.20   26.029    0.658   25.990
OBS:  56273.176  r NULL   8.684e+00   1.230e+00   7.06   25.153    0.166   25.165
OBS:  56273.188  i NULL   9.604e+00   2.034e+00   4.72   25.044    0.258   25.277
OBS:  56273.219  z NULL   1.005e+01   2.260e+00   4.45   24.994    0.276   25.044
OBS:  56281.160  g NULL   2.636e+00   2.079e+00   1.27   26.448    1.689   26.340
OBS:  56281.184  r NULL   6.255e+00   1.283e+00   4.87   25.509    0.250   25.389
OBS:  56281.203  i NULL   8.160e+00   1.808e+00   4.51   25.221    0.272   25.400
OBS:  56281.227  z NULL   1.037e+01   2.300e+00   4.51   24.961    0.272   25.150
OBS:  56288.086  g NULL   2.057e+00   4.851e+00   0.42   26.717  101.283   26.634
OBS:  56288.094  r NULL   4.466e+00   2.117e+00   2.11   25.875    0.698   25.596
OBS:  56288.109  i NULL   1.478e-01   3.060e+00   0.05   29.576   98.424   25.509
OBS:  56288.141  z NULL   4.286e+00   2.586e+00   1.66   25.920    1.006   25.268
OBS:  56289.227  g NULL   1.653e+00   6.492e+00   0.25   26.955  101.045   26.693
OBS:  56289.242  r NULL   8.807e+00   2.708e+00   3.25   25.138    0.398   25.625
OBS:  56289.258  i NULL   1.411e+00   5.085e+00   0.28   27.126  100.874   25.532
OBS:  56292.035  z NULL   8.524e+00   2.069e+00   4.12   25.173    0.302   25.326
OBS:  56292.141  g NULL   5.412e+00   3.057e+00   1.77   25.667    0.903   26.854
OBS:  56292.156  r NULL   4.770e+00   1.740e+00   2.74   25.804    0.493   25.688
OBS:  56292.172  i NULL   4.153e+00   2.656e+00   1.56   25.954    1.109   25.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -2.322e-01   1.373e+00  -0.17  128.000    0.000   27.505
OBS:  56303.051  r NULL   3.548e+00   9.059e-01   3.92   26.125    0.321   25.925
OBS:  56303.070  i NULL   8.078e+00   1.423e+00   5.68   25.232    0.210   25.818
OBS:  56303.094  z NULL   7.158e+00   2.213e+00   3.23   25.363    0.402   25.483
OBS:  56311.043  g NULL   2.609e+00   2.671e+00   0.98   26.459  101.541   27.808
OBS:  56311.055  r NULL   3.626e+00   1.499e+00   2.42   26.101    0.579   26.148
OBS:  56311.074  i NULL   1.275e+00   2.389e+00   0.53   27.236  100.764   25.964
OBS:  56311.098  z NULL   4.216e+00   2.436e+00   1.73   25.938    0.937   25.596
OBS:  56317.125  g NULL   7.074e+00   4.219e+00   1.68   25.376    0.984   28.032
OBS:  56317.141  r NULL   1.720e+00   1.861e+00   0.92   26.911  101.089   26.340
OBS:  56318.109  i NULL   1.947e+00   2.782e+00   0.70   26.776  101.224   26.081
OBS:  56318.141  z NULL  -2.352e+00   2.976e+00  -0.79  128.000    0.000   25.694
OBS:  56321.090  g NULL   3.758e+00   6.628e+00   0.57   26.063  101.937   28.183
OBS:  56321.098  r NULL  -2.065e+00   2.889e+00  -0.71  128.000    0.000   26.466
OBS:  56321.109  i NULL   1.232e+01   3.410e+00   3.61   24.774    0.351   26.132
OBS:  56321.141  z NULL   8.786e+00   2.962e+00   2.97   25.140    0.446   25.736
OBS:  56332.039  g NULL  -1.627e+00   1.460e+00  -1.11  128.000    0.000   28.615
OBS:  56332.051  r NULL   3.042e+00   9.770e-01   3.11   26.292    0.420   26.807
OBS:  56332.070  i NULL   3.002e+00   1.584e+00   1.90   26.306    0.814   26.320
OBS:  56332.094  z NULL   6.004e+00   2.580e+00   2.33   25.554    0.609   25.883
OBS:  56340.043  g NULL  -1.637e+00   2.749e+00  -0.60  128.000    0.000   28.952
OBS:  56340.055  r NULL   2.357e+00   1.648e+00   1.43   26.569    1.304   27.066
OBS:  56340.074  i NULL   1.250e+00   2.720e+00   0.46   27.257  100.743   26.455
OBS:  56340.098  z NULL   2.891e+00   2.981e+00   0.97   26.347  101.653   25.982
OBS:  56348.055  g NULL  -2.652e+00   3.249e+00  -0.82  128.000    0.000   29.277
OBS:  56348.070  r NULL   2.105e+00   2.099e+00   1.00   26.692    6.331   27.323
OBS:  56349.004  i NULL   1.643e+00   2.353e+00   0.70   26.961  101.039   26.608
OBS:  56349.027  z NULL   1.499e+00   2.427e+00   0.62   27.060  100.940   26.084
OBS:  56350.043  g NULL   4.702e+00   3.836e+00   1.23   25.819    1.836   29.349
OBS:  56350.055  r NULL   5.138e-01   1.814e+00   0.28   28.223   99.777   27.380
OBS:  56350.070  i NULL  -1.114e+00   3.159e+00  -0.35  128.000    0.000   26.626
OBS:  56350.098  z NULL   7.393e+00   4.861e+00   1.52   25.328    1.163   26.095
OBS:  56351.043  g NULL  -9.751e-01   3.350e+00  -0.29  128.000    0.000   29.385
OBS:  56351.055  r NULL   8.951e-01   1.761e+00   0.51   27.620  100.380   27.408
OBS:  56351.070  i NULL   2.767e+00   3.058e+00   0.90   26.395  101.605   26.643
OBS:  56351.098  z NULL   1.259e+01   4.786e+00   2.63   24.750    0.518   26.106
END: 
