SURVEY: DES   
SNID:   558550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87257 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.87257 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19364 
HOST_GALAXY_PHOTO-Z:   0.8726  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8799  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19364  
SIM_DLMU:      43.757046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.64  24.13  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.378906  days 
SIM_SALT2x0:   3.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    25.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   4.926e+01   1.871e+01   2.63   99.000    5.000   99.015
OBS:  56199.000  r NULL   2.537e+00   9.048e+00   0.28   99.000    5.000   98.960
OBS:  56199.008  i NULL  -2.931e+00   1.181e+01  -0.25   99.000    5.000   98.993
OBS:  56199.016  z NULL  -9.111e+00   7.696e+00  -1.18   99.000    5.000   98.958
OBS:  56199.039  g NULL   4.278e+01   3.350e+01   1.28   99.000    5.000   99.015
OBS:  56208.215  g NULL   6.969e-02   2.656e+00   0.03   99.000    5.000   99.015
OBS:  56208.223  r NULL   1.179e+00   1.765e+00   0.67   99.000    5.000   98.960
OBS:  56208.238  i NULL   7.079e-01   2.955e+00   0.24   99.000    5.000   98.993
OBS:  56209.160  z NULL   2.768e+00   3.242e+00   0.85   99.000    5.000   98.958
OBS:  56216.215  g NULL   1.797e+00   2.466e+00   0.73   26.863  101.137   39.429
OBS:  56216.223  r NULL   3.762e+00   1.882e+00   2.00   26.061    0.752   29.801
OBS:  56216.230  i NULL   2.719e+00   3.017e+00   0.90   26.414  101.586   26.161
OBS:  56218.152  z NULL   4.613e+00   2.675e+00   1.72   25.840    0.942   25.629
OBS:  56221.004  g NULL  -7.053e+00   5.227e+00  -1.35  128.000    0.000   38.434
OBS:  56221.016  r NULL   4.071e+00   3.578e+00   1.14   25.976    2.291   28.803
OBS:  56221.027  i NULL  -5.760e-02   5.471e+00  -0.01  128.000    0.000   25.896
OBS:  56221.035  z NULL   1.278e+00   5.404e+00   0.24   27.234  100.766   25.486
OBS:  56222.016  g NULL   5.568e+00   6.242e+00   0.89   25.636  102.364   38.170
OBS:  56222.027  r NULL   4.726e-01   3.618e+00   0.13   28.314   99.686   28.603
OBS:  56222.035  i NULL   7.688e+00   4.925e+00   1.56   25.285    1.111   25.854
OBS:  56228.012  z NULL   9.147e+00   5.549e+00   1.65   25.097    1.013   25.189
OBS:  56229.012  g NULL  -2.449e+01   9.828e+00  -2.49  128.000    0.000   35.463
OBS:  56229.016  r NULL   4.945e+00   4.318e+00   1.15   25.765    2.240   27.719
OBS:  56229.023  i NULL  -4.385e+00   7.811e+00  -0.56  128.000    0.000   25.283
OBS:  56230.012  z NULL   1.714e+01   4.926e+00   3.48   24.415    0.367   25.143
OBS:  56231.012  g NULL   1.034e+01   6.917e+00   1.50   24.963    1.199   34.337
OBS:  56231.020  r NULL   1.488e+00   2.784e+00   0.53   27.068  100.932   27.538
OBS:  56231.027  i NULL   2.105e+00   4.076e+00   0.52   26.692  101.308   25.059
OBS:  56235.020  z NULL   1.757e+01   5.700e+00   3.08   24.388    0.425   24.982
OBS:  56236.027  g NULL   5.060e+00   5.172e+00   0.98   25.740  102.260   31.422
OBS:  56236.035  r NULL   1.334e+01   5.386e+00   2.48   24.687    0.561   26.671
OBS:  56236.039  i NULL   2.596e+01   7.639e+00   3.40   23.964    0.378   24.725
OBS:  56237.023  z NULL   1.787e+01   5.136e+00   3.48   24.369    0.367   24.888
OBS:  56238.023  g NULL   2.254e+00   3.613e+00   0.62   26.618  101.382   30.172
OBS:  56238.031  r NULL   4.779e+00   2.789e+00   1.71   25.802    0.951   26.211
OBS:  56238.039  i NULL   1.224e+01   4.821e+00   2.54   24.780    0.544   24.661
OBS:  56243.070  z NULL   1.433e+01   5.353e+00   2.68   24.609    0.508   24.603
OBS:  56244.047  g NULL  -1.748e+00   4.186e+00  -0.42  128.000    0.000   27.002
OBS:  56244.055  r NULL   1.352e+01   2.843e+00   4.76   24.672    0.256   24.956
OBS:  56244.070  i NULL   1.909e+01   4.429e+00   4.31   24.298    0.286   24.574
OBS:  56245.027  z NULL   1.407e+01   3.553e+00   3.96   24.629    0.316   24.526
OBS:  56246.082  g NULL   1.885e+00   2.845e+00   0.66   26.812  101.188   26.188
OBS:  56246.098  r NULL   1.572e+01   2.496e+00   6.30   24.509    0.188   24.594
OBS:  56246.109  i NULL   1.152e+01   5.446e+00   2.12   24.846    0.696   24.568
OBS:  56247.250  z NULL   2.091e+01   6.307e+00   3.32   24.199    0.389   24.446
OBS:  56254.199  g NULL   1.099e+01   6.148e+00   1.79   24.897    0.890   25.041
