SURVEY: DES   
SNID:   216188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48399 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48399 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15753 
HOST_GALAXY_PHOTO-Z:   0.4840  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4839  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15753  
SIM_DLMU:      42.175953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.59  23.76  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.343750  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.22   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.001e+02   7.812e+01   1.28   22.499    1.644   23.579
OBS:  56172.039  r NULL   4.601e+01   1.762e+01   2.61   23.343    0.524   23.604
OBS:  56172.051  i NULL  -1.386e-01   4.995e+01  -0.00  128.000    0.000   23.815
OBS:  56176.160  z NULL   3.685e+01   3.655e+00  10.08   23.584    0.113   23.591
OBS:  56179.023  g NULL   1.932e+01   6.421e+00   3.01   24.285    0.439   24.099
OBS:  56179.031  r NULL   3.593e+01   4.401e+00   8.16   23.611    0.142   23.696
OBS:  56179.047  i NULL   3.159e+01   7.172e+00   4.40   23.751    0.279   23.907
OBS:  56179.062  z NULL   4.843e+01   8.192e+00   5.91   23.287    0.201   23.632
OBS:  56180.031  g NULL   1.450e+01   5.716e+00   2.54   24.596    0.545   24.180
OBS:  56180.047  r NULL   3.298e+01   4.552e+00   7.25   23.704    0.161   23.721
OBS:  56180.062  i NULL   2.327e+01   6.760e+00   3.44   24.083    0.373   23.942
OBS:  56180.078  z NULL   3.360e+01   1.019e+01   3.30   23.684    0.392   23.649
OBS:  56188.004  g NULL   8.355e+00   5.699e+00   1.47   25.195    1.245   24.852
OBS:  56188.016  r NULL   2.856e+01   4.416e+00   6.47   23.861    0.182   23.901
OBS:  56188.027  i NULL   2.143e+01   6.482e+00   3.31   24.172    0.391   24.039
OBS:  56188.035  z NULL   3.677e+01   6.512e+00   5.65   23.586    0.211   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.243e+01   5.670e+00   2.19   24.764    0.661   24.930
OBS:  56189.016  r NULL   3.748e+01   4.401e+00   8.52   23.565    0.135   23.924
OBS:  56189.027  i NULL   2.547e+01   6.432e+00   3.96   23.985    0.316   24.043
OBS:  56189.035  z NULL   3.788e+01   6.449e+00   5.87   23.554    0.202   23.745
OBS:  56194.012  g NULL   1.375e+01   6.218e+00   2.21   24.655    0.653   25.294
OBS:  56194.016  r NULL   2.060e+01   3.627e+00   5.68   24.215    0.211   24.052
