SURVEY: DES   
SNID:   246117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02358 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02358 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0236  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0604  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.257671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.99  25.65  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.289062  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.38   days 
SIM_TRESTMAX:    62.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.693e+00   1.048e+01  -0.35   99.000    5.000   99.026
OBS:  56178.250  r NULL   1.442e+00   7.841e+00   0.18   27.103  100.897   27.742
OBS:  56178.266  i NULL  -7.105e-01   9.312e+00  -0.08  128.000    0.000   27.993
OBS:  56179.211  z NULL   2.634e+00   5.328e+00   0.49   26.449  101.551   27.792
OBS:  56180.219  g NULL   4.855e+00   3.206e+00   1.51   99.000    5.000   99.026
OBS:  56180.234  r NULL   1.842e+00   2.426e+00   0.76   26.837  101.163   27.655
OBS:  56180.250  i NULL   2.568e+00   4.311e+00   0.60   26.476  101.524   27.903
OBS:  56188.191  z NULL  -9.054e+01   2.738e+01  -3.31  128.000    0.000   27.346
OBS:  56188.340  g NULL   9.830e+00   2.557e+01   0.38   99.000    5.000   99.026
OBS:  56188.355  r NULL  -2.398e+00   4.153e+00  -0.58  128.000    0.000   27.297
OBS:  56189.195  i NULL   1.749e+01   3.095e+01   0.57   24.393  103.607   27.448
OBS:  56194.215  g NULL  -7.131e+00   4.765e+00  -1.50   99.000    5.000   99.026
OBS:  56194.223  r NULL   1.514e+00   5.401e+00   0.28   27.050  100.950   27.054
OBS:  56194.227  z NULL   6.425e+00   6.542e+00   0.98   25.480  102.520   27.055
OBS:  56200.234  i NULL   2.302e+01   1.199e+01   1.92   24.095    0.798   26.846
OBS:  56208.160  g NULL  -2.080e-01   2.972e+00  -0.07   99.000    5.000   99.026
OBS:  56208.176  r NULL  -1.777e+00   2.431e+00  -0.73  128.000    0.000   26.485
OBS:  56208.191  z NULL   8.915e+00   4.941e+00   1.80   25.125    0.877   26.417
OBS:  56210.156  i NULL   5.060e+00   7.026e+00   0.72   25.740  102.260   26.299
OBS:  56216.164  g NULL   3.131e+00   2.686e+00   1.17   99.000    5.000   99.026
OBS:  56216.176  r NULL   3.304e+00   2.040e+00   1.62   26.203    1.044   26.197
OBS:  56216.191  z NULL  -3.033e+00   4.046e+00  -0.75  128.000    0.000   26.076
OBS:  56219.211  i NULL   7.489e+00   2.994e+00   2.50   25.314    0.554   25.804
OBS:  56221.148  g NULL  -5.652e+00   1.591e+01  -0.36   99.000    5.000   99.026
OBS:  56221.160  r NULL   6.537e+00   6.052e+00   1.08   25.462    2.822   26.030
OBS:  56221.176  z NULL   2.261e+00   1.539e+01   0.15   26.614  101.386   25.886
OBS:  56222.105  i NULL   2.708e+00   9.192e+00   0.29   26.418  101.582   25.655
OBS:  56222.312  g NULL   3.398e+00   4.101e+00   0.83   99.000    5.000   99.026
OBS:  56222.324  r NULL   7.505e+00   1.517e+01   0.49   25.312  102.688   25.990
OBS:  56222.340  z NULL  -2.348e+01   4.086e+01  -0.57  128.000    0.000   25.842
OBS:  56228.297  g NULL  -8.730e+00   1.503e+01  -0.58   99.000    5.000   99.026
OBS:  56228.305  r NULL  -2.535e+00   5.495e+00  -0.46  128.000    0.000   25.798
OBS:  56228.312  i NULL   4.943e+00   9.414e+00   0.53   25.765  102.235   25.354
OBS:  56228.320  z NULL  -2.586e+00   5.801e+00  -0.45  128.000    0.000   25.633
