SURVEY: DES   
SNID:   831722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80345 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.80345 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11360 
HOST_GALAXY_PHOTO-Z:   0.8035  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7996  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11360  
SIM_DLMU:      43.501072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.27  24.51  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.425781  days 
SIM_SALT2x0:   3.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.02   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.841e+00   4.767e+00  -0.81  128.000    0.000   26.195
OBS:  56176.199  r NULL   1.366e+01   2.149e+00   6.36   24.661    0.186   24.720
OBS:  56176.215  i NULL   1.313e+01   3.157e+00   4.16   24.704    0.298   24.996
OBS:  56176.238  z NULL   6.179e+00   2.486e+00   2.49   25.523    0.558   25.948
OBS:  56179.188  g NULL   7.127e+00   2.593e+00   2.75   25.368    0.491   25.851
OBS:  56179.195  r NULL   1.930e+01   1.754e+00  11.00   24.286    0.103   24.325
OBS:  56179.234  i NULL   1.442e+01   2.006e+00   7.19   24.603    0.162   24.740
OBS:  56179.266  z NULL   1.845e+00   3.730e+00   0.49   26.835  101.165   25.349
OBS:  56180.266  g NULL   4.811e+00   2.558e+00   1.88   25.794    0.824   25.776
OBS:  56180.281  r NULL   2.041e+01   1.367e+00  14.93   24.226    0.075   24.248
OBS:  56180.297  i NULL   1.885e+01   3.702e+00   5.09   24.312    0.237   24.694
OBS:  56180.328  z NULL   3.135e+00   4.487e+00   0.70   26.259  101.741   25.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.450e+00   5.690e+00   0.25   27.097  100.903   25.677
OBS:  56188.176  r NULL   1.457e+01   5.585e+00   2.61   24.592    0.526   24.164
OBS:  56188.211  i NULL   1.932e+01   4.537e+00   4.26   24.285    0.290   24.529
OBS:  56188.238  z NULL   1.500e+01   3.412e+00   4.40   24.559    0.280   24.558
OBS:  56189.254  g NULL   1.826e+00   2.292e+00   0.80   26.846  101.154   25.705
OBS:  56189.270  r NULL   1.725e+01   3.294e+00   5.24   24.408    0.231   24.186
OBS:  56189.281  i NULL   1.872e+01   9.056e+00   2.07   24.319    0.718   24.521
OBS:  56189.312  z NULL   1.635e+01   2.982e+00   5.48   24.466    0.218   24.521
OBS:  56194.258  g NULL   8.145e+00   2.647e+00   3.08   25.223    0.426   25.889
OBS:  56194.270  r NULL   1.811e+01   1.536e+00  11.79   24.355    0.096   24.329
OBS:  56194.285  i NULL   1.321e+01   2.310e+00   5.72   24.698    0.209   24.519
OBS:  56194.305  z NULL   1.533e+01   2.403e+00   6.38   24.536    0.185   24.426
OBS:  56202.160  g NULL   5.378e+00   4.793e+00   1.12   25.674    2.409   26.267
OBS:  56202.176  r NULL   1.879e+01   2.353e+00   7.99   24.315    0.144   24.700
OBS:  56202.191  i NULL   1.219e+01   4.171e+00   2.92   24.785    0.455   24.573
OBS:  56202.215  z NULL   1.966e+01   2.737e+00   7.18   24.266    0.162   24.435
OBS:  56210.172  g NULL   4.647e+00   3.693e+00   1.26   25.832    1.718   26.772
OBS:  56210.188  r NULL   1.111e+01   3.224e+00   3.45   24.886    0.372   25.160
OBS:  56210.203  i NULL   1.528e+01   3.223e+00   4.74   24.540    0.257   24.712
OBS:  56210.234  z NULL   1.088e+01   3.852e+00   2.82   24.908    0.475   24.504
OBS:  56218.172  g NULL   1.833e+00   1.252e+00   1.46   26.842    1.248   27.527
OBS:  56218.191  r NULL   6.062e+00   9.677e-01   6.26   25.544    0.189   25.576
OBS:  56218.211  i NULL   1.021e+01   1.516e+00   6.73   24.978    0.175   24.935
OBS:  56219.156  z NULL   1.547e+01   1.956e+00   7.91   24.526    0.147   24.590
OBS:  56221.273  g NULL   4.763e+00   3.912e+00   1.22   25.805    1.869   27.864
OBS:  56221.281  r NULL   7.083e+00   5.584e+00   1.27   25.374    1.685   25.740
OBS:  56221.297  i NULL   1.188e+01   4.490e+00   2.65   24.813    0.515   25.032
OBS:  56221.324  z NULL   4.753e+01   1.442e+01   3.30   23.308    0.392   24.618
OBS:  56222.074  g NULL  -4.752e-01   5.909e+00  -0.08  128.000    0.000   27.954
OBS:  56222.090  r NULL   6.194e+00   2.630e+00   2.36   25.520    0.600   25.785
OBS:  56222.113  i NULL   9.623e+00   3.330e+00   2.89   25.042    0.461   25.058
OBS:  56222.133  z NULL   2.336e+01   5.075e+00   4.60   24.079    0.265   24.629
OBS:  56228.059  g NULL   5.134e+00   7.693e+00   0.67   25.724  102.276   28.540
OBS:  56228.066  r NULL   4.594e-01   2.391e+00   0.19   28.345   99.655   26.142
OBS:  56228.086  i NULL   9.252e+00   5.112e+00   1.81   25.084    0.873   25.263
OBS:  56228.109  z NULL   1.627e+01   4.146e+00   3.93   24.471    0.319   24.724
OBS:  56229.047  g NULL  -2.181e+01   2.392e+01  -0.91  128.000    0.000   28.626
OBS:  56229.059  r NULL   4.628e+00   3.852e+00   1.20   25.837    1.938   26.203
OBS:  56229.074  i NULL   7.268e+00   5.426e+00   1.34   25.346    1.491   25.296
OBS:  56229.102  z NULL   5.481e+00   4.850e+00   1.13   25.653    2.355   24.741
OBS:  56230.059  g NULL   3.883e+00   6.571e+00   0.59   26.027  101.973   28.718
OBS:  56230.102  r NULL  -4.880e-01   2.917e+00  -0.17  128.000    0.000   26.268
OBS:  56230.113  i NULL   6.092e+00   5.177e+00   1.18   25.538    2.059   25.331
OBS:  56230.145  z NULL   1.142e+01   2.674e+00   4.27   24.856    0.290   24.759
OBS:  56231.043  g NULL   1.060e+00   6.045e+00   0.18   27.436  100.564   28.813
OBS:  56231.059  r NULL   8.354e+00   2.556e+00   3.27   25.195    0.396   26.331
OBS:  56231.070  i NULL   6.795e+00   4.243e+00   1.60   25.419    1.063   25.365
OBS:  56231.102  z NULL   9.372e+00   3.283e+00   2.85   25.070    0.469   24.776
OBS:  56235.039  g NULL  -3.975e+00   5.184e+00  -0.77  128.000    0.000   29.208
OBS:  56235.047  r NULL   4.189e+00   3.707e+00   1.13   25.945    2.346   26.594
OBS:  56235.062  i NULL   6.325e-01   4.193e+00   0.15   27.997  100.003   25.506
OBS:  56235.090  z NULL  -3.077e+00   8.232e+00  -0.37  128.000    0.000   24.850
OBS:  56236.047  g NULL   9.909e-01   4.872e+00   0.20   27.510  100.490   29.313
OBS:  56236.062  r NULL   3.623e+00   2.661e+00   1.36   26.102    1.439   26.662
OBS:  56236.074  i NULL   4.194e+00   5.223e+00   0.80   25.943  102.057   25.543
OBS:  56236.105  z NULL   6.679e+00   5.321e+00   1.26   25.438    1.732   24.869
OBS:  56237.039  g NULL   5.233e+00   3.165e+00   1.65   25.703    1.007   29.419
OBS:  56237.051  r NULL   1.356e+00   2.213e+00   0.61   27.169  100.831   26.729
OBS:  56237.094  i NULL   8.381e+00   2.498e+00   3.36   25.192    0.384   25.581
OBS:  56237.125  z NULL   1.792e+01   3.711e+00   4.83   24.366    0.251   24.889
OBS:  56238.074  g NULL   6.840e-01   2.522e+00   0.27   27.912  100.088   29.534
OBS:  56238.094  r NULL   2.636e+00   1.590e+00   1.66   26.448    1.003   26.801
OBS:  56238.109  i NULL   6.418e+00   2.726e+00   2.35   25.482    0.600   25.619
OBS:  56238.129  z NULL   1.664e+01   3.122e+00   5.33   24.447    0.225   24.910
OBS:  56243.098  g NULL   1.586e+00   2.168e+00   0.73   26.999  101.001   30.123
OBS:  56243.109  r NULL   8.636e-01   1.654e+00   0.52   27.659  100.341   27.148
OBS:  56243.125  i NULL   3.651e+00   2.566e+00   1.42   26.094    1.318   25.810
OBS:  56243.152  z NULL   1.074e+01   2.559e+00   4.20   24.923    0.295   25.015
OBS:  56244.082  g NULL  -1.105e-01   2.191e+00  -0.05  128.000    0.000   30.248
OBS:  56244.098  r NULL   3.027e+00   1.636e+00   1.85   26.297    0.843   27.218
OBS:  56244.109  i NULL   4.436e+00   2.591e+00   1.71   25.883    0.952   25.849
OBS:  56244.133  z NULL   8.273e+00   2.987e+00   2.77   25.206    0.487   25.036
OBS:  56245.070  g NULL  -1.701e+00   1.718e+00  -0.99  128.000    0.000   30.375
OBS:  56245.082  r NULL   7.603e-01   1.353e+00   0.56   27.798  100.202   27.289
OBS:  56245.109  i NULL   5.672e+00   3.214e+00   1.76   25.616    0.908   25.888
OBS:  56245.137  z NULL   8.477e+00   2.842e+00   2.98   25.179    0.444   25.059
OBS:  56246.117  g NULL   1.614e+00   6.562e+00   0.25   26.980  101.020   30.516
OBS:  56246.125  r NULL  -2.730e+00   2.811e+00  -0.97  128.000    0.000   27.366
