SURVEY: DES   
SNID:   156643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84403 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84403 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8440  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8400  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.633068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.79  24.77  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.238281  days 
SIM_SALT2x0:   3.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.27   days 
SIM_TRESTMAX:    60.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.121e+00   4.787e+00   1.07   99.000    5.000   98.937
OBS:  56177.188  r NULL   1.512e+00   5.334e+00   0.28   99.000    5.000   98.973
OBS:  56177.203  i NULL  -5.148e+00   5.437e+00  -0.95   99.000    5.000   98.943
OBS:  56177.234  z NULL   1.224e+00   4.691e+00   0.26   99.000    5.000   99.028
OBS:  56179.172  g NULL  -5.032e-01   2.238e+00  -0.22   99.000    5.000   98.937
OBS:  56179.312  r NULL  -1.101e+00   3.029e+00  -0.36   99.000    5.000   98.973
OBS:  56179.328  i NULL   3.960e-01   4.199e+00   0.09   99.000    5.000   98.943
OBS:  56179.359  z NULL   1.995e+00   3.517e+00   0.57   99.000    5.000   99.028
OBS:  56187.156  g NULL   1.671e-01   1.702e+00   0.10   99.000    5.000   98.937
OBS:  56187.172  r NULL  -1.364e+00   1.251e+00  -1.09   99.000    5.000   98.973
OBS:  56187.188  i NULL   2.886e+00   1.897e+00   1.52   99.000    5.000   98.943
OBS:  56187.211  z NULL   5.745e+00   2.178e+00   2.64   99.000    5.000   99.028
OBS:  56189.148  g NULL  -4.302e-01   9.760e+00  -0.04   99.000    5.000   98.937
OBS:  56189.160  r NULL   7.139e+00   3.878e+00   1.84   25.366    0.850   56.728
OBS:  56189.176  i NULL   1.162e+01   8.073e+00   1.44   24.837    1.286   57.326
OBS:  56189.203  z NULL   2.140e-01   4.692e+00   0.05   29.174   98.826   58.321
OBS:  56194.121  g NULL  -5.369e+00   3.772e+00  -1.42   99.000    5.000   98.937
OBS:  56194.129  r NULL   1.650e+00   2.349e+00   0.70   26.957  101.043   51.804
OBS:  56200.156  i NULL   1.049e+01   8.068e+00   1.30   24.948    1.590   49.380
OBS:  56200.180  z NULL   2.099e+00   5.635e+00   0.37   26.695  101.305   50.100
OBS:  56207.156  g NULL   1.365e+00   2.280e+00   0.60   99.000    5.000   98.937
OBS:  56207.172  r NULL   2.338e+00   1.604e+00   1.46   26.578    1.256   47.810
OBS:  56209.191  i NULL  -9.886e-01   2.139e+00  -0.46  128.000    0.000   47.881
