SURVEY: DES   
SNID:   495768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48690 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48690 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15878 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0338  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4648  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15878  
SIM_DLMU:      42.071465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.480  mag  (host extinction at 5510 A)
SIM_RV:         2.898   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.13  22.85  22.91  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.347656  days 
SIM_DELTA:      0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.943  
SIM_MAGDIM:    0.721  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.49   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.127e+01   2.001e+00   5.63   24.870    0.212   25.138
OBS:  56244.223  z NULL   1.065e+01   2.241e+00   4.75   24.931    0.257   24.863
OBS:  56245.191  g NULL   1.130e+00   4.786e+00   0.24   27.368  100.632   27.744
OBS:  56245.199  r NULL   4.201e+00   1.180e+00   3.56   25.942    0.358   25.986
OBS:  56245.219  i NULL   8.942e+00   2.086e+00   4.29   25.121    0.288   25.163
OBS:  56245.246  z NULL   1.445e+01   5.925e+00   2.44   24.600    0.573   24.891
OBS:  56246.234  g NULL   1.250e+00   2.001e+00   0.62   27.257  100.743   27.759
OBS:  56246.246  r NULL  -1.178e+00   3.170e+00  -0.37  128.000    0.000   26.011
OBS:  56246.262  i NULL   1.063e+00   5.643e+00   0.19   27.434  100.566   25.191
OBS:  56246.285  z NULL   1.847e+01   1.277e+01   1.45   24.334    1.277   24.921
OBS:  56248.207  g NULL   7.411e-01   1.753e+00   0.42   27.825  100.175   27.750
OBS:  56248.215  r NULL   5.684e+00   1.331e+00   4.27   25.613    0.289   26.076
OBS:  56248.230  i NULL   9.363e+00   2.216e+00   4.23   25.071    0.293   25.245
OBS:  56248.250  z NULL   9.455e+00   3.036e+00   3.11   25.061    0.421   24.990
OBS:  56258.242  g NULL  -1.685e+01   8.087e+00  -2.08  128.000    0.000   27.702
OBS:  56258.258  r NULL   1.434e+00   4.419e+00   0.32   27.108  100.892   26.426
OBS:  56259.160  i NULL   5.293e+00   4.542e+00   1.17   25.691    2.121   25.493
OBS:  56259.180  z NULL   6.933e+00   3.062e+00   2.26   25.398    0.633   25.247
OBS:  56261.215  g NULL  -1.781e+00   3.959e+00  -0.45  128.000    0.000   27.770
OBS:  56261.230  r NULL   2.886e+00   1.855e+00   1.56   26.349    1.117   26.487
OBS:  56267.156  i NULL   4.703e+00   2.214e+00   2.12   25.819    0.691   25.662
OBS:  56267.180  z NULL   5.545e+00   3.051e+00   1.82   25.640    0.868   25.400
OBS:  56274.160  g NULL   1.483e+00   2.034e+00   0.73   27.072  100.928   28.034
OBS:  56274.176  r NULL  -6.068e-01   1.445e+00  -0.42  128.000    0.000   26.753
OBS:  56275.223  i NULL  -2.053e+00   3.009e+00  -0.68  128.000    0.000   25.826
OBS:  56276.191  z NULL   5.433e+00   3.404e+00   1.60   25.662    1.069   25.581
END: 
