SURVEY: DES   
SNID:   883638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31509 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.31509 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15714 
HOST_GALAXY_PHOTO-Z:   0.3151  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2633  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15714  
SIM_DLMU:      40.630230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.29  23.23  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.554688  days 
SIM_SALT2x0:   5.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.31   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.322e+02   7.812e+01  -1.69   99.000    5.000   98.979
OBS:  56172.039  r NULL   1.118e+01   1.759e+01   0.64   24.879  103.121   59.511
OBS:  56172.051  i NULL  -2.743e+01   4.995e+01  -0.55  128.000    0.000   59.642
OBS:  56176.160  z NULL  -9.033e-01   3.581e+00  -0.25  128.000    0.000   53.331
OBS:  56179.023  g NULL   4.074e+00   6.377e+00   0.64   25.975  102.025   50.317
OBS:  56179.031  r NULL   7.366e+00   4.333e+00   1.70   25.332    0.963   50.170
OBS:  56179.047  i NULL  -1.082e+01   7.142e+00  -1.51  128.000    0.000   50.464
OBS:  56179.062  z NULL   3.248e+00   8.138e+00   0.40   26.221  101.779   51.016
OBS:  56180.031  g NULL  -4.624e+00   5.671e+00  -0.82  128.000    0.000   49.671
OBS:  56180.047  r NULL  -7.418e+00   4.495e+00  -1.65  128.000    0.000   49.599
OBS:  56180.062  i NULL   2.657e+00   6.737e+00   0.39   26.439  101.561   49.918
OBS:  56180.078  z NULL  -7.116e-01   1.016e+01  -0.07  128.000    0.000   50.472
OBS:  56188.004  g NULL  -9.217e+00   5.679e+00  -1.62  128.000    0.000   33.680
OBS:  56188.016  r NULL  -4.900e+00   4.369e+00  -1.12  128.000    0.000   34.248
OBS:  56188.027  i NULL   6.260e+00   6.463e+00   0.97   25.508  102.492   34.417
OBS:  56188.035  z NULL   1.178e+01   6.475e+00   1.82   24.823    0.866   34.752
OBS:  56189.004  g NULL  -4.301e+00   5.647e+00  -0.76  128.000    0.000   32.726
OBS:  56189.016  r NULL   5.069e+00   4.331e+00   1.17   25.738    2.091   33.280
OBS:  56189.027  i NULL  -5.728e+00   6.407e+00  -0.89  128.000    0.000   33.429
OBS:  56189.035  z NULL  -4.369e-01   6.406e+00  -0.07  128.000    0.000   33.753
OBS:  56194.012  g NULL  -2.240e+00   6.201e+00  -0.36  128.000    0.000   27.350
OBS:  56194.016  r NULL  -1.438e+00   3.585e+00  -0.40  128.000    0.000   27.943
OBS:  56194.023  i NULL   9.355e-01   6.148e+00   0.15   27.572  100.428   28.124
OBS:  56194.031  z NULL  -1.988e+00   1.508e+01  -0.13  128.000    0.000   28.525
OBS:  56198.992  g NULL   4.203e+01   1.872e+01   2.25   23.441    0.640   23.715
OBS:  56199.000  r NULL   1.133e+01   9.056e+00   1.25   24.864    1.744   24.263
OBS:  56199.008  i NULL   3.295e+01   1.183e+01   2.79   23.705    0.482   24.331
OBS:  56199.016  z NULL   1.934e+01   7.704e+00   2.51   24.284    0.551   24.676
OBS:  56199.039  g NULL   5.132e+01   3.352e+01   1.53   23.224    1.149   23.695
OBS:  56208.215  g NULL   6.758e+01   3.131e+00  21.59   22.925    0.051   23.002
OBS:  56208.223  r NULL   4.646e+01   2.017e+00  23.03   23.332    0.048   23.366
OBS:  56208.238  i NULL   4.600e+01   3.109e+00  14.80   23.343    0.076   23.262
OBS:  56209.160  z NULL   4.106e+01   3.340e+00  12.29   23.466    0.092   23.556
OBS:  56216.215  g NULL   4.559e+01   2.740e+00  16.64   23.353    0.067   23.431
OBS:  56216.223  r NULL   4.432e+01   2.100e+00  21.10   23.383    0.052   23.445
