SURVEY: DES   
SNID:   618202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63819 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.63819 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16923 
HOST_GALAXY_PHOTO-Z:   0.6382  +- 0.0518  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16923  
SIM_DLMU:      42.551872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  22.40  22.46  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.197e-05   
SIM_SALT2x1:    0.1575   
SIM_SALT2c:    -0.0717   
SIM_SALT2mB:   22.9401   
SIM_STRETCH:    1.157  
SIM_MAGDIM:    0.871  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    23.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   8.969e+01   2.151e+00  41.70   22.618    0.027   22.593
OBS:  56305.113  i NULL   8.656e+01   2.742e+00  31.57   22.657    0.034   22.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.610e+01   3.066e+00  24.82   22.797    0.045   22.789
OBS:  56313.047  g NULL   3.800e+01   6.027e+00   6.30   23.551    0.188   23.439
OBS:  56313.055  r NULL   1.048e+02   3.218e+00  32.58   22.449    0.035   22.394
OBS:  56313.090  i NULL   1.049e+02   3.665e+00  28.63   22.448    0.038   22.474
OBS:  56317.066  z NULL   9.887e+01   4.634e+00  21.33   22.512    0.052   22.499
OBS:  56321.035  g NULL   2.054e+01   2.967e+00   6.92   24.219    0.170   24.025
OBS:  56321.043  r NULL   9.569e+01   2.278e+00  42.01   22.548    0.026   22.545
OBS:  56321.066  i NULL   1.056e+02   3.798e+00  27.80   22.441    0.039   22.519
OBS:  56326.039  z NULL   8.406e+01   3.048e+00  27.58   22.688    0.040   22.670
OBS:  56333.043  g NULL   9.810e+00   1.843e+00   5.32   25.021    0.226   25.056
OBS:  56333.051  r NULL   4.976e+01   1.690e+00  29.44   23.258    0.038   23.228
OBS:  56334.043  i NULL   6.496e+01   2.510e+00  25.88   22.968    0.043   22.918
OBS:  56335.043  z NULL   5.300e+01   3.526e+00  15.03   23.189    0.075   23.088
OBS:  56344.992  g NULL   6.628e-01   4.329e+00   0.15   27.947  100.053   26.081
OBS:  56345.000  r NULL   2.181e+01   1.914e+00  11.39   24.154    0.100   24.174
OBS:  56345.016  i NULL   3.817e+01   3.531e+00  10.81   23.546    0.106   23.434
OBS:  56345.992  z NULL   4.672e+01   3.803e+00  12.28   23.326    0.092   23.370
OBS:  56349.996  g NULL   5.794e+00   3.967e+00   1.46   25.592    1.252   26.290
OBS:  56350.004  r NULL   1.391e+01   2.079e+00   6.69   24.642    0.176   24.539
OBS:  56350.996  i NULL   3.350e+01   3.091e+00  10.84   23.687    0.105   23.737
END: 
