SURVEY: DES   
SNID:   432202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62078 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.62078 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13628 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13628  
SIM_DLMU:      42.712425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.36  24.77  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.257812  days 
SIM_SALT2x0:   8.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    34.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.346e+00   5.184e+00   0.45   99.000    5.000   98.002
OBS:  56235.047  r NULL   2.765e+00   3.705e+00   0.75   99.000    5.000   97.933
OBS:  56235.062  i NULL   1.944e+00   4.192e+00   0.46   99.000    5.000   97.862
OBS:  56235.090  z NULL  -1.335e+00   8.232e+00  -0.16   99.000    5.000   97.864
OBS:  56236.047  g NULL  -5.386e+00   4.873e+00  -1.11   99.000    5.000   98.002
OBS:  56236.062  r NULL  -3.213e+00   2.660e+00  -1.21   99.000    5.000   97.933
OBS:  56236.074  i NULL   3.062e+00   5.222e+00   0.59   99.000    5.000   97.862
OBS:  56236.105  z NULL   1.065e+00   5.319e+00   0.20   99.000    5.000   97.864
OBS:  56237.039  g NULL   1.335e+00   3.164e+00   0.42   99.000    5.000   98.002
OBS:  56237.051  r NULL  -3.123e+00   2.212e+00  -1.41   99.000    5.000   97.933
OBS:  56237.094  i NULL  -4.109e-01   2.491e+00  -0.16   99.000    5.000   97.862
OBS:  56237.125  z NULL  -1.206e+00   3.695e+00  -0.33   99.000    5.000   97.864
OBS:  56238.074  g NULL   7.391e-03   2.522e+00   0.00   99.000    5.000   98.002
OBS:  56238.094  r NULL   3.727e-02   1.588e+00   0.02   99.000    5.000   97.933
OBS:  56238.109  i NULL  -4.071e+00   2.723e+00  -1.50   99.000    5.000   97.862
OBS:  56238.129  z NULL  -1.704e+00   3.106e+00  -0.55   99.000    5.000   97.864
OBS:  56243.098  g NULL  -2.945e+00   2.168e+00  -1.36   99.000    5.000   98.002
OBS:  56243.109  r NULL   1.355e+00   1.654e+00   0.82   99.000    5.000   97.933
OBS:  56243.125  i NULL  -3.377e-01   2.564e+00  -0.13   99.000    5.000   97.862
OBS:  56243.152  z NULL   2.338e+00   2.550e+00   0.92   99.000    5.000   97.864
OBS:  56244.082  g NULL  -1.827e+00   2.191e+00  -0.83   99.000    5.000   98.002
OBS:  56244.098  r NULL  -1.520e+00   1.634e+00  -0.93   99.000    5.000   97.933
OBS:  56244.109  i NULL   1.402e+00   2.588e+00   0.54   99.000    5.000   97.862
OBS:  56244.133  z NULL  -3.597e+00   2.982e+00  -1.21   99.000    5.000   97.864
OBS:  56245.070  g NULL  -3.671e-01   1.718e+00  -0.21   99.000    5.000   98.002
OBS:  56245.082  r NULL   1.224e+00   1.352e+00   0.90   99.000    5.000   97.933
OBS:  56245.109  i NULL   1.100e+00   3.211e+00   0.34   99.000    5.000   97.862
OBS:  56245.137  z NULL  -9.349e-01   2.836e+00  -0.33   99.000    5.000   97.864
OBS:  56246.117  g NULL  -1.236e+01   6.565e+00  -1.88   99.000    5.000   98.002
OBS:  56246.125  r NULL   4.766e+00   2.811e+00   1.70   99.000    5.000   97.933
OBS:  56246.152  i NULL   1.765e+00   1.959e+00   0.90   99.000    5.000   97.862
OBS:  56246.180  z NULL   2.325e+00   1.934e+00   1.20   99.000    5.000   97.864
OBS:  56247.281  g NULL   1.578e+00   1.489e+00   1.06   99.000    5.000   98.002
OBS:  56247.297  r NULL   9.308e-01   1.132e+00   0.82   99.000    5.000   97.933
OBS:  56247.316  i NULL   5.888e-01   1.974e+00   0.30   99.000    5.000   97.862
OBS:  56247.340  z NULL   3.098e+00   2.490e+00   1.24   99.000    5.000   97.864
OBS:  56248.324  g NULL   4.973e-01   1.701e+00   0.29   99.000    5.000   98.002
OBS:  56248.340  r NULL   1.513e+00   1.335e+00   1.13   99.000    5.000   97.933
OBS:  56258.035  i NULL   8.656e+00   9.886e+00   0.88   99.000    5.000   97.862
OBS:  56258.066  z NULL   3.393e+00   3.968e+00   0.86   99.000    5.000   97.864
OBS:  56258.215  g NULL   1.206e+00   4.947e+00   0.24   99.000    5.000   98.002
OBS:  56258.227  r NULL   1.238e+00   2.381e+00   0.52   99.000    5.000   97.933
OBS:  56261.098  g NULL  -1.062e+01   8.830e+00  -1.20   99.000    5.000   98.002
OBS:  56261.102  r NULL  -2.921e+00   3.394e+00  -0.86   99.000    5.000   97.933
OBS:  56261.125  i NULL   3.101e+00   3.854e+00   0.80   99.000    5.000   97.862
OBS:  56261.156  z NULL  -4.340e-01   3.086e+00  -0.14   99.000    5.000   97.864
OBS:  56273.160  g NULL  -1.358e+00   1.754e+00  -0.77  128.000    0.000   27.583
OBS:  56273.176  r NULL   7.477e-01   1.214e+00   0.62   27.816  100.184   26.810
OBS:  56273.188  i NULL   4.228e+00   2.026e+00   2.09   25.935    0.708   26.576
OBS:  56273.219  z NULL   1.439e+00   2.251e+00   0.64   27.105  100.895   26.798
OBS:  56281.160  g NULL  -2.784e+00   2.078e+00  -1.34  128.000    0.000   26.604
OBS:  56281.184  r NULL   1.060e+01   1.296e+00   8.18   24.937    0.142   24.893
OBS:  56281.203  i NULL   1.595e+01   1.829e+00   8.72   24.493    0.132   24.458
OBS:  56281.227  z NULL   1.267e+01   2.305e+00   5.50   24.743    0.218   24.612
OBS:  56288.086  g NULL  -5.435e+00   4.852e+00  -1.12  128.000    0.000   26.557
OBS:  56288.094  r NULL   1.436e+01   2.136e+00   6.72   24.607    0.175   24.605
OBS:  56288.109  i NULL   2.407e+01   3.097e+00   7.77   24.046    0.149   24.126
OBS:  56288.141  z NULL   1.946e+01   2.611e+00   7.45   24.277    0.157   24.234
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.352e+00   6.492e+00   0.67   25.903  102.097   26.653
OBS:  56289.242  r NULL   1.180e+01   2.714e+00   4.35   24.820    0.284   24.705
OBS:  56289.258  i NULL   1.894e+01   5.099e+00   3.71   24.307    0.341   24.218
OBS:  56292.035  z NULL   1.233e+01   2.076e+00   5.94   24.773    0.201   24.562
OBS:  56292.141  g NULL   1.010e+00   3.055e+00   0.33   27.489  100.511   27.005
OBS:  56292.156  r NULL   8.870e+00   1.749e+00   5.07   25.130    0.239   25.070
OBS:  56292.172  i NULL   1.662e+01   2.676e+00   6.21   24.448    0.190   24.548
OBS:  56303.039  g NULL   1.680e+00   1.372e+00   1.22   26.937    1.839   29.059
OBS:  56303.051  r NULL   4.535e+00   9.076e-01   5.00   25.858    0.242   25.877
OBS:  56303.070  i NULL   8.177e+00   1.426e+00   5.73   25.219    0.208   25.102
OBS:  56303.094  z NULL   6.187e+00   2.213e+00   2.80   25.521    0.482   25.031
OBS:  56311.043  g NULL   6.355e-01   2.670e+00   0.24   27.992  100.008   32.654
OBS:  56311.055  r NULL   1.822e+00   1.497e+00   1.22   26.849    1.875   26.529
OBS:  56311.074  i NULL   4.137e+00   2.391e+00   1.73   25.958    0.938   25.504
OBS:  56311.098  z NULL   6.359e+00   2.438e+00   2.61   25.492    0.525   25.353
OBS:  56317.125  g NULL  -4.749e+00   4.217e+00  -1.13  128.000    0.000   33.484
OBS:  56317.141  r NULL  -2.360e+00   1.861e+00  -1.27  128.000    0.000   26.850
OBS:  56318.109  i NULL  -3.604e-01   2.782e+00  -0.13  128.000    0.000   25.755
OBS:  56318.141  z NULL   3.963e+00   2.977e+00   1.33   26.005    1.511   25.566
OBS:  56321.090  g NULL   2.730e+00   6.627e+00   0.41   26.410  101.590   30.969
OBS:  56321.098  r NULL   1.836e+00   2.888e+00   0.64   26.840  101.160   26.838
OBS:  56321.109  i NULL   1.550e+00   3.403e+00   0.46   27.024  100.976   25.803
OBS:  56321.141  z NULL   3.643e+00   2.959e+00   1.23   26.097    1.818   25.620
OBS:  56332.039  g NULL  -1.582e+00   1.459e+00  -1.08  128.000    0.000   30.267
OBS:  56332.051  r NULL   1.361e+00   9.750e-01   1.40   27.166    1.369   27.361
OBS:  56332.070  i NULL   3.052e+00   1.584e+00   1.93   26.289    0.795   26.221
OBS:  56332.094  z NULL   8.114e-02   2.577e+00   0.03   30.227   97.773   25.975
OBS:  56340.043  g NULL  -2.457e+00   2.749e+00  -0.89  128.000    0.000   31.440
OBS:  56340.055  r NULL   3.858e+00   1.648e+00   2.34   26.034    0.604   28.054
OBS:  56340.074  i NULL   4.093e+00   2.721e+00   1.50   25.970    1.186   26.629
OBS:  56340.098  z NULL  -6.654e-02   2.981e+00  -0.02  128.000    0.000   26.295
OBS:  56348.055  g NULL   2.271e-01   3.249e+00   0.07   29.109   98.891   33.587
OBS:  56348.070  r NULL  -3.551e+00   2.100e+00  -1.69  128.000    0.000   28.782
OBS:  56349.004  i NULL   6.231e-01   2.353e+00   0.26   28.014   99.986   27.067
OBS:  56349.027  z NULL   7.592e-01   2.427e+00   0.31   27.799  100.201   26.643
OBS:  56350.043  g NULL  -1.026e-01   3.835e+00  -0.03  128.000    0.000   34.002
OBS:  56350.055  r NULL  -3.284e+00   1.815e+00  -1.81  128.000    0.000   28.913
OBS:  56350.070  i NULL  -1.960e+00   3.159e+00  -0.62  128.000    0.000   27.112
OBS:  56350.098  z NULL  -5.323e+00   4.860e+00  -1.10  128.000    0.000   26.681
OBS:  56351.043  g NULL   1.672e-01   3.350e+00   0.05   29.442   98.558   34.089
OBS:  56351.055  r NULL  -9.095e-02   1.761e+00  -0.05  128.000    0.000   28.963
OBS:  56351.070  i NULL  -1.488e+00   3.058e+00  -0.49  128.000    0.000   27.152
OBS:  56351.098  z NULL   9.919e+00   4.784e+00   2.07   25.009    0.714   26.716
END: 
