SURVEY: DES   
SNID:   624966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96775 +- 0.09820  (Helio, z_best) 
REDSHIFT_FINAL:   0.96775 +- 0.09820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9678  +- 0.0982  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0358  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15410  
SIM_DLMU:      44.194561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.76  25.52  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.121094  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    28.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -6.061e-01   1.595e+00  -0.38   99.000    5.000   99.072
OBS:  56215.180  r NULL  -8.305e-02   1.096e+00  -0.08   99.000    5.000   98.996
OBS:  56217.152  i NULL   1.883e+00   1.396e+00   1.35   99.000    5.000   98.972
OBS:  56217.191  z NULL   8.757e-01   1.816e+00   0.48   99.000    5.000   98.996
OBS:  56221.062  g NULL   1.674e+00   4.488e+00   0.37   99.000    5.000   99.072
OBS:  56221.074  r NULL  -3.145e+00   3.581e+00  -0.88   99.000    5.000   98.996
OBS:  56221.195  i NULL  -4.993e+00   1.345e+01  -0.37   99.000    5.000   98.972
OBS:  56221.227  z NULL  -1.793e+00   4.013e+00  -0.45   99.000    5.000   98.996
OBS:  56222.047  g NULL   1.296e+01   6.423e+00   2.02   99.000    5.000   99.072
OBS:  56222.062  r NULL   8.045e+00   3.129e+00   2.57   99.000    5.000   98.996
OBS:  56222.191  i NULL   6.405e+00   9.791e+00   0.65   99.000    5.000   98.972
OBS:  56222.211  z NULL  -6.354e-01   4.835e+00  -0.13   99.000    5.000   98.996
OBS:  56228.031  g NULL  -2.558e+01   2.612e+01  -0.98   99.000    5.000   99.072
OBS:  56228.047  r NULL  -3.018e+00   1.164e+01  -0.26   99.000    5.000   98.996
OBS:  56228.156  i NULL   4.350e+00   5.179e+00   0.84   99.000    5.000   98.972
OBS:  56228.188  z NULL   2.518e+00   2.843e+00   0.89   99.000    5.000   98.996
OBS:  56229.031  g NULL  -5.071e+00   3.074e+01  -0.16   99.000    5.000   99.072
OBS:  56229.156  r NULL  -2.939e+00   3.595e+00  -0.82   99.000    5.000   98.996
OBS:  56229.172  i NULL   4.261e+00   7.053e+00   0.60   99.000    5.000   98.972
OBS:  56229.199  z NULL   3.839e+00   2.926e+00   1.31   99.000    5.000   98.996
OBS:  56230.035  g NULL   1.628e+00   9.315e+00   0.17   99.000    5.000   99.072
OBS:  56230.043  r NULL  -1.629e+00   3.864e+00  -0.42   99.000    5.000   98.996
