SURVEY: DES   
SNID:   419132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64687 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.64687 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6469  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6695  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.028580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.52  24.72  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.425781  days 
SIM_SALT2x0:   6.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.71   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.793e+00   4.766e+00   1.43   25.420    1.312   47.096
OBS:  56176.199  r NULL  -2.199e+00   2.130e+00  -1.03  128.000    0.000   47.629
OBS:  56176.215  i NULL   9.785e-01   3.145e+00   0.31   27.524  100.476   48.905
OBS:  56176.238  z NULL   2.902e+00   2.483e+00   1.17   26.343    2.099   49.584
OBS:  56179.188  g NULL   6.132e+00   2.587e+00   2.37   25.531    0.594   44.499
OBS:  56179.195  r NULL   9.503e-01   1.709e+00   0.56   27.555  100.445   44.908
OBS:  56179.234  i NULL   8.029e-01   1.984e+00   0.40   27.738  100.262   46.235
OBS:  56179.266  z NULL  -2.380e+00   3.729e+00  -0.64  128.000    0.000   46.836
OBS:  56180.266  g NULL   2.404e+00   2.550e+00   0.94   26.548  101.452   43.827
OBS:  56180.281  r NULL  -1.177e+00   1.301e+00  -0.90  128.000    0.000   44.206
OBS:  56180.297  i NULL   4.013e-01   3.683e+00   0.11   28.491   99.509   45.556
OBS:  56180.328  z NULL  -2.409e+00   4.486e+00  -0.54  128.000    0.000   46.126
OBS:  56188.160  g NULL   3.052e+00   5.684e+00   0.54   26.289  101.711   29.207
OBS:  56188.176  r NULL   1.535e+01   5.578e+00   2.75   24.535    0.490   26.154
OBS:  56188.211  i NULL   7.221e+00   4.521e+00   1.60   25.353    1.067   26.990
OBS:  56188.238  z NULL   2.072e+00   3.399e+00   0.61   26.709  101.291   30.146
OBS:  56189.254  g NULL  -1.017e+00   2.285e+00  -0.45  128.000    0.000   28.500
OBS:  56189.270  r NULL   1.881e+00   3.271e+00   0.58   26.814  101.186   25.476
OBS:  56189.281  i NULL  -5.692e+00   9.047e+00  -0.63  128.000    0.000   26.324
OBS:  56189.312  z NULL  -7.224e+00   2.967e+00  -2.43  128.000    0.000   29.482
OBS:  56194.258  g NULL   4.833e+00   2.641e+00   1.83   25.790    0.858   26.429
OBS:  56194.270  r NULL   1.430e+01   1.519e+00   9.41   24.612    0.122   24.678
OBS:  56194.285  i NULL   9.062e+00   2.302e+00   3.94   25.107    0.319   24.799
