SURVEY: DES   
SNID:   71760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89996 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89996 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19353 
HOST_GALAXY_PHOTO-Z:   0.9000  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9033  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19353  
SIM_DLMU:      43.827339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.66  24.63  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.570312  days 
SIM_SALT2x0:   2.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    31.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.130e+00   1.250e+00  -0.90   99.000    5.000   98.988
OBS:  56218.191  r NULL  -1.550e+00   9.564e-01  -1.62   99.000    5.000   99.049
OBS:  56218.211  i NULL   4.795e-01   1.499e+00   0.32   99.000    5.000   98.944
OBS:  56219.156  z NULL  -2.362e+00   1.933e+00  -1.22   99.000    5.000   99.021
OBS:  56221.273  g NULL   2.959e+00   3.910e+00   0.76   99.000    5.000   98.988
OBS:  56221.281  r NULL  -4.151e+00   5.581e+00  -0.74   99.000    5.000   99.049
OBS:  56221.297  i NULL   3.457e+00   4.482e+00   0.77   99.000    5.000   98.944
OBS:  56221.324  z NULL  -3.396e+01   1.441e+01  -2.36   99.000    5.000   99.021
OBS:  56222.074  g NULL  -3.243e+00   5.908e+00  -0.55   99.000    5.000   98.988
OBS:  56222.090  r NULL   4.554e-01   2.626e+00   0.17   99.000    5.000   99.049
OBS:  56222.113  i NULL   2.999e+00   3.323e+00   0.90   99.000    5.000   98.944
OBS:  56222.133  z NULL   4.721e+00   5.056e+00   0.93   99.000    5.000   99.021
OBS:  56228.059  g NULL  -6.854e-01   7.693e+00  -0.09   99.000    5.000   98.988
OBS:  56228.066  r NULL   1.309e+00   2.390e+00   0.55   99.000    5.000   99.049
OBS:  56228.086  i NULL   3.056e+00   5.108e+00   0.60   99.000    5.000   98.944
OBS:  56228.109  z NULL  -2.171e+00   4.133e+00  -0.53   99.000    5.000   99.021
OBS:  56229.047  g NULL  -4.840e+01   2.393e+01  -2.02   99.000    5.000   98.988
OBS:  56229.059  r NULL  -7.374e+00   3.852e+00  -1.91   99.000    5.000   99.049
OBS:  56229.074  i NULL  -4.350e+00   5.424e+00  -0.80   99.000    5.000   98.944
OBS:  56229.102  z NULL   5.462e-01   4.848e+00   0.11   99.000    5.000   99.021
OBS:  56230.059  g NULL  -3.556e+00   6.571e+00  -0.54   99.000    5.000   98.988
OBS:  56230.102  r NULL   1.255e+00   2.916e+00   0.43   99.000    5.000   99.049
