SURVEY: DES   
SNID:   539110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61511 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61511 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15985 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5918  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15985  
SIM_DLMU:      42.702801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.49  24.60  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.464844  days 
SIM_SALT2x0:   8.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    63.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.193e+00   4.786e+00  -0.25   99.000    5.000   99.035
OBS:  56177.188  r NULL   1.161e+01   5.338e+00   2.18   99.000    5.000   99.023
OBS:  56177.203  i NULL   2.129e+00   5.436e+00   0.39   99.000    5.000   98.931
OBS:  56177.234  z NULL  -2.279e+00   4.691e+00  -0.49   99.000    5.000   98.990
OBS:  56179.172  g NULL  -7.388e-01   2.238e+00  -0.33   99.000    5.000   99.035
OBS:  56179.312  r NULL  -1.298e+00   3.029e+00  -0.43   99.000    5.000   99.023
OBS:  56179.328  i NULL   4.791e+00   4.200e+00   1.14   99.000    5.000   98.931
OBS:  56179.359  z NULL  -3.212e+00   3.517e+00  -0.91   99.000    5.000   98.990
OBS:  56187.156  g NULL  -2.258e+00   1.703e+00  -1.33   99.000    5.000   99.035
OBS:  56187.172  r NULL   6.243e-01   1.251e+00   0.50   99.000    5.000   99.023
OBS:  56187.188  i NULL   1.688e+00   1.897e+00   0.89   99.000    5.000   98.931
OBS:  56187.211  z NULL   2.220e+00   2.176e+00   1.02   99.000    5.000   98.990
OBS:  56189.148  g NULL   1.646e+01   9.765e+00   1.69   24.459    0.975   42.602
OBS:  56189.160  r NULL   3.787e+00   3.876e+00   0.98   26.054  101.946   44.219
OBS:  56189.176  i NULL   1.181e+01   8.073e+00   1.46   24.820    1.249   47.637
OBS:  56189.203  z NULL  -4.901e+00   4.693e+00  -1.04  128.000    0.000   49.806
OBS:  56194.121  g NULL   4.195e-01   3.771e+00   0.11   28.443   99.557   42.494
OBS:  56194.129  r NULL  -1.535e-01   2.349e+00  -0.07  128.000    0.000   44.032
OBS:  56200.156  i NULL   1.763e+01   8.072e+00   2.18   24.385    0.664   38.855
OBS:  56200.180  z NULL  -1.166e+00   5.635e+00  -0.21  128.000    0.000   41.127
OBS:  56207.156  g NULL   1.539e+00   2.280e+00   0.68   27.032  100.968   28.571
OBS:  56207.172  r NULL  -4.072e-01   1.603e+00  -0.25  128.000    0.000   29.429
OBS:  56209.191  i NULL  -2.317e-01   2.139e+00  -0.11  128.000    0.000   30.949
OBS:  56209.215  z NULL  -3.279e-01   2.200e+00  -0.15  128.000    0.000   32.488
OBS:  56215.164  g NULL   7.584e+00   1.617e+00   4.69   25.300    0.260   25.330
OBS:  56215.180  r NULL   4.801e+00   1.102e+00   4.36   25.797    0.282   26.351
OBS:  56217.152  i NULL   1.287e+00   1.397e+00   0.92   27.226  100.774   27.015
OBS:  56217.191  z NULL   1.609e+00   1.817e+00   0.89   26.984  101.016   27.968
OBS:  56221.062  g NULL   8.206e+00   4.502e+00   1.82   25.215    0.865   24.625
OBS:  56221.074  r NULL   1.202e+01   3.591e+00   3.35   24.800    0.385   24.993
OBS:  56221.195  i NULL  -2.131e+00   1.346e+01  -0.16  128.000    0.000   25.182
OBS:  56221.227  z NULL   8.518e+00   4.017e+00   2.12   25.174    0.692   25.640
OBS:  56222.047  g NULL   2.486e+00   6.430e+00   0.39   26.511  101.489   24.608
OBS:  56222.062  r NULL   3.043e+00   3.129e+00   0.97   26.292  101.708   24.830
OBS:  56222.191  i NULL   8.073e-01   9.794e+00   0.08   27.732  100.268   24.921
OBS:  56222.211  z NULL   5.469e+00   4.836e+00   1.13   25.655    2.343   25.306
OBS:  56228.031  g NULL   2.702e+00   2.612e+01   0.10   26.421  101.579   24.999
OBS:  56228.047  r NULL   2.393e+01   1.165e+01   2.05   24.053    0.724   24.377
OBS:  56228.156  i NULL   1.747e+01   5.191e+00   3.36   24.395    0.383   24.481
OBS:  56228.188  z NULL   7.542e+00   2.847e+00   2.65   25.306    0.516   24.744
OBS:  56229.031  g NULL   1.008e+01   3.075e+01   0.33   24.992  103.008   25.099
OBS:  56229.156  r NULL   1.796e+01   3.615e+00   4.97   24.364    0.244   24.376
OBS:  56229.172  i NULL   9.685e+00   7.057e+00   1.37   25.035    1.418   24.498
OBS:  56229.199  z NULL   9.374e+00   2.932e+00   3.20   25.070    0.408   24.752
OBS:  56230.035  g NULL  -9.540e-01   9.318e+00  -0.10  128.000    0.000   25.207
OBS:  56230.043  r NULL   1.398e+01   3.876e+00   3.61   24.637    0.353   24.383
OBS:  56230.191  i NULL   7.008e+00   6.321e+00   1.11   25.386    2.530   24.519
OBS:  56230.215  z NULL   1.544e+01   2.937e+00   5.26   24.528    0.229   24.762
OBS:  56231.035  g NULL   6.872e+00   7.699e+00   0.89   25.407  102.593   25.310
OBS:  56231.156  r NULL   1.829e+01   2.681e+00   6.82   24.344    0.172   24.413
OBS:  56231.172  i NULL   1.273e+01   4.799e+00   2.65   24.738    0.514   24.544
OBS:  56231.191  z NULL   1.289e+01   3.028e+00   4.26   24.725    0.291   24.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   8.464e+00   3.795e+00   2.23   25.181    0.645   25.712
OBS:  56235.160  r NULL   1.310e+01   1.780e+00   7.36   24.707    0.159   24.569
OBS:  56235.172  i NULL   1.159e+01   3.211e+00   3.61   24.839    0.352   24.639
OBS:  56235.195  z NULL   1.261e+01   2.946e+00   4.28   24.749    0.289   24.809
OBS:  56236.160  g NULL   8.230e+00   2.014e+00   4.09   25.211    0.304   25.812
OBS:  56236.172  r NULL   1.400e+01   1.899e+00   7.37   24.634    0.158   24.617
OBS:  56236.188  i NULL   1.341e+01   2.798e+00   4.79   24.682    0.254   24.662
OBS:  56236.207  z NULL   7.372e+00   3.194e+00   2.31   25.331    0.618   24.816
OBS:  56237.176  g NULL   2.833e+00   3.446e+00   0.82   26.369  101.631   25.915
OBS:  56237.188  r NULL   1.010e+01   2.268e+00   4.45   24.989    0.277   24.665
OBS:  56237.207  i NULL   1.256e+01   2.875e+00   4.37   24.753    0.282   24.684
