SURVEY: DES   
SNID:   763376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05967 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   1.05967 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19829 
HOST_GALAXY_PHOTO-Z:   1.0597  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0571  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19829  
SIM_DLMU:      44.249279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.07  24.37  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.558594  days 
SIM_SALT2x0:   1.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    29.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.452e-01   2.139e+00   0.16   99.000    5.000   99.020
OBS:  56209.215  z NULL   2.880e+00   2.201e+00   1.31   99.000    5.000   98.984
OBS:  56215.164  g NULL   4.445e-01   1.595e+00   0.28   99.000    5.000   98.966
OBS:  56215.180  r NULL  -4.675e-01   1.096e+00  -0.43   99.000    5.000   98.970
OBS:  56217.152  i NULL   6.852e-01   1.396e+00   0.49   99.000    5.000   99.020
OBS:  56217.191  z NULL   2.173e+00   1.817e+00   1.20   99.000    5.000   98.984
OBS:  56221.062  g NULL   1.314e+00   4.488e+00   0.29   99.000    5.000   98.966
OBS:  56221.074  r NULL   1.071e+00   3.581e+00   0.30   99.000    5.000   98.970
OBS:  56221.195  i NULL  -1.101e+01   1.346e+01  -0.82   99.000    5.000   99.020
OBS:  56221.227  z NULL   5.532e-01   4.013e+00   0.14   99.000    5.000   98.984
OBS:  56222.047  g NULL   1.015e+01   6.422e+00   1.58   99.000    5.000   98.966
OBS:  56222.062  r NULL   9.836e-01   3.125e+00   0.31   99.000    5.000   98.970
OBS:  56222.191  i NULL   8.487e+00   9.792e+00   0.87   99.000    5.000   99.020
OBS:  56222.211  z NULL   5.813e+00   4.836e+00   1.20   99.000    5.000   98.984
OBS:  56228.031  g NULL   3.717e+01   2.613e+01   1.42   99.000    5.000   98.966
OBS:  56228.047  r NULL  -5.647e+00   1.164e+01  -0.49   99.000    5.000   98.970
OBS:  56228.156  i NULL  -2.906e+00   5.178e+00  -0.56   99.000    5.000   99.020
OBS:  56228.188  z NULL  -3.651e+00   2.843e+00  -1.28   99.000    5.000   98.984
OBS:  56229.031  g NULL   1.794e+01   3.075e+01   0.58   24.366  103.634   39.590
OBS:  56229.156  r NULL   1.697e+00   3.595e+00   0.47   26.926  101.074   33.121
OBS:  56229.172  i NULL  -1.820e+00   7.053e+00  -0.26  128.000    0.000   27.975
OBS:  56229.199  z NULL  -5.502e-01   2.926e+00  -0.19  128.000    0.000   26.126
OBS:  56230.035  g NULL  -1.581e+01   9.319e+00  -1.70  128.000    0.000   39.325
OBS:  56230.043  r NULL  -1.983e+00   3.864e+00  -0.51  128.000    0.000   32.947
OBS:  56230.191  i NULL  -8.703e+00   6.320e+00  -1.38  128.000    0.000   27.829
OBS:  56230.215  z NULL   3.707e+00   2.922e+00   1.27   26.078    1.686   26.092
OBS:  56231.035  g NULL  -2.897e+00   7.695e+00  -0.38  128.000    0.000   39.102
OBS:  56231.156  r NULL   5.314e+00   2.655e+00   2.00   25.686    0.751   32.755
OBS:  56231.172  i NULL  -4.540e-03   4.791e+00  -0.00  128.000    0.000   27.702
OBS:  56231.191  z NULL   4.834e+00   3.019e+00   1.60   25.789    1.063   26.060
OBS:  56235.145  g NULL  -5.370e+00   3.788e+00  -1.42  128.000    0.000   38.197
OBS:  56235.160  r NULL   3.547e+00   1.758e+00   2.02   26.125    0.742   32.141
OBS:  56235.172  i NULL  -4.321e+00   3.201e+00  -1.35  128.000    0.000   27.248
OBS:  56235.195  z NULL  -2.617e+00   2.937e+00  -0.89  128.000    0.000   25.952
OBS:  56236.160  g NULL   1.281e+00   2.000e+00   0.64   27.231  100.769   37.928
OBS:  56236.172  r NULL  -1.260e+00   1.875e+00  -0.67  128.000    0.000   31.989
OBS:  56236.188  i NULL   3.169e+00   2.784e+00   1.14   26.248    2.288   27.133
OBS:  56236.207  z NULL   7.967e+00   3.194e+00   2.49   25.247    0.556   25.937
OBS:  56237.176  g NULL  -2.303e+00   3.439e+00  -0.67  128.000    0.000   37.703
OBS:  56237.188  r NULL   2.541e+00   2.252e+00   1.13   26.487    2.358   31.850
OBS:  56237.207  i NULL   1.786e+00   2.862e+00   0.62   26.870  101.130   27.026
OBS:  56237.238  z NULL   5.876e+00   3.869e+00   1.52   25.577    1.166   25.924
OBS:  56238.188  g NULL  -1.585e+00   2.970e+00  -0.53  128.000    0.000   37.417
OBS:  56238.199  r NULL  -4.178e-01   2.023e+00  -0.21  128.000    0.000   31.693
OBS:  56238.219  i NULL   2.718e+00   3.235e+00   0.84   26.414  101.586   26.914
OBS:  56238.250  z NULL   7.667e+00   4.864e+00   1.58   25.288    1.092   25.914
OBS:  56243.203  g NULL   1.696e+00   1.689e+00   1.00   26.927    5.970   35.828
OBS:  56243.211  r NULL  -3.819e-01   1.223e+00  -0.31  128.000    0.000   30.745
OBS:  56243.223  i NULL   4.053e+00   1.851e+00   2.19   25.981    0.662   26.490
OBS:  56243.250  z NULL   5.566e+00   2.419e+00   2.30   25.636    0.619   25.621
OBS:  56244.180  g NULL  -3.375e+00   1.783e+00  -1.89  128.000    0.000   35.441
OBS:  56244.188  r NULL  -1.260e+00   1.373e+00  -0.92  128.000    0.000   30.490
OBS:  56244.203  i NULL   5.110e+00   1.990e+00   2.57   25.729    0.535   26.431
OBS:  56244.223  z NULL   5.473e+00   2.234e+00   2.45   25.655    0.570   25.502
OBS:  56245.191  g NULL  -5.090e+00   4.785e+00  -1.06  128.000    0.000   35.138
OBS:  56245.199  r NULL  -2.142e+00   1.175e+00  -1.82  128.000    0.000   30.272
OBS:  56245.219  i NULL   3.627e+00   2.079e+00   1.75   26.101    0.924   26.373
OBS:  56245.246  z NULL   1.330e+01   5.923e+00   2.25   24.690    0.639   25.387
