SURVEY: DES   
SNID:   478672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52202 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.52202 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15791 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5336  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15791  
SIM_DLMU:      42.431087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.50  29.32  27.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.210938  days 
SIM_SALT2x0:   1.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.14   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.791e-02   9.404e+00   0.00   31.385   96.615   43.897
OBS:  56178.195  r NULL   1.674e+00   7.172e+00   0.23   26.940  101.060   45.122
OBS:  56178.203  i NULL   1.084e+01   6.836e+00   1.59   24.912    1.080   46.024
OBS:  56178.211  z NULL  -3.751e+00   7.919e+00  -0.47  128.000    0.000   46.473
OBS:  56180.172  g NULL   5.316e+00   4.014e+00   1.32   25.686    1.526   43.637
OBS:  56180.188  r NULL   6.408e-01   3.174e+00   0.20   27.983  100.017   44.778
OBS:  56180.195  i NULL  -2.243e+00   4.395e+00  -0.51  128.000    0.000   45.793
OBS:  56180.203  z NULL  -1.349e-01   4.963e+00  -0.03  128.000    0.000   46.257
OBS:  56188.148  g NULL  -2.859e+01   1.796e+01  -1.59  128.000    0.000   30.088
OBS:  56188.289  r NULL   2.199e+00   3.995e+00   0.55   26.645  101.355   32.091
OBS:  56188.297  i NULL  -3.957e+00   8.132e+00  -0.49  128.000    0.000   31.996
OBS:  56188.312  z NULL  -4.741e+00   5.393e+00  -0.88  128.000    0.000   30.259
OBS:  56194.145  g NULL   6.531e+00   4.689e+00   1.39   25.463    1.374   25.933
OBS:  56194.156  r NULL  -1.532e+00   2.752e+00  -0.56  128.000    0.000   28.386
OBS:  56194.172  i NULL   2.444e+00   4.628e+00   0.53   26.530  101.470   28.409
OBS:  56194.188  z NULL   4.966e+00   4.464e+00   1.11   25.760    2.485   27.114
OBS:  56207.188  g NULL   2.321e+01   4.431e+00   5.24   24.086    0.230   24.222
OBS:  56207.195  r NULL   2.129e+01   3.493e+00   6.09   24.180    0.194   24.307
OBS:  56207.203  i NULL   2.520e+01   6.270e+00   4.02   23.996    0.310   24.317
OBS:  56207.219  z NULL   5.665e+00   5.955e+00   0.95   25.617  102.383   24.725
OBS:  56215.195  g NULL   1.553e+01   2.749e+00   5.65   24.522    0.212   24.528
OBS:  56215.203  r NULL   1.409e+01   2.204e+00   6.39   24.628    0.185   24.506
OBS:  56215.211  i NULL   1.757e+01   2.668e+00   6.59   24.388    0.179   24.296
