SURVEY: DES   
SNID:   811757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.16465 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.16465 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1646  +- 0.0633  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0407  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.207474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.16  24.47  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.511719  days 
SIM_SALT2x0:   2.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.37   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.065e+00   9.405e+00  -0.64  128.000    0.000   28.621
OBS:  56178.195  r NULL  -7.959e+00   7.175e+00  -1.11  128.000    0.000   25.902
OBS:  56178.203  i NULL   1.038e+01   6.838e+00   1.52   24.959    1.166   25.303
OBS:  56178.211  z NULL   1.465e+01   7.925e+00   1.85   24.586    0.845   24.909
OBS:  56180.172  g NULL   8.396e-01   4.014e+00   0.21   27.690  100.310   27.976
OBS:  56180.188  r NULL   7.648e+00   3.183e+00   2.40   25.291    0.584   25.356
OBS:  56180.195  i NULL   8.228e+00   4.401e+00   1.87   25.212    0.831   25.219
OBS:  56180.203  z NULL   9.725e+00   4.968e+00   1.96   25.030    0.777   24.889
OBS:  56188.148  g NULL   1.520e+01   1.796e+01   0.85   24.545  103.455   26.554
OBS:  56188.289  r NULL   2.322e+01   4.037e+00   5.75   24.085    0.207   24.180
OBS:  56188.297  i NULL   1.716e+01   8.143e+00   2.11   24.414    0.699   24.959
OBS:  56188.312  z NULL   2.898e+01   5.422e+00   5.34   23.845    0.224   24.765
OBS:  56194.145  g NULL  -2.499e-01   4.685e+00  -0.05  128.000    0.000   26.301
OBS:  56194.156  r NULL   2.681e+01   2.821e+00   9.50   23.929    0.120   24.095
OBS:  56194.172  i NULL   1.948e+01   4.650e+00   4.19   24.276    0.296   24.753
OBS:  56194.188  z NULL   1.107e+01   4.471e+00   2.48   24.890    0.562   24.660
OBS:  56207.188  g NULL   1.576e-01   4.372e+00   0.04   29.506   98.494   26.198
OBS:  56207.195  r NULL   2.273e+01   3.497e+00   6.50   24.108    0.181   24.153
OBS:  56207.203  i NULL   2.651e+01   6.271e+00   4.23   23.941    0.292   24.468
OBS:  56207.219  z NULL   2.519e+01   5.973e+00   4.22   23.997    0.293   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   5.703e+00   2.694e+00   2.12   25.610    0.694   26.217
OBS:  56215.203  r NULL   2.019e+01   2.225e+00   9.07   24.237    0.127   24.227
OBS:  56215.211  i NULL   1.661e+01   2.664e+00   6.23   24.449    0.190   24.420
OBS:  56215.227  z NULL   2.202e+01   3.455e+00   6.37   24.143    0.185   24.327
OBS:  56221.090  g NULL  -2.633e+00   6.273e+00  -0.42  128.000    0.000   26.246
OBS:  56221.105  r NULL   2.071e+01   5.106e+00   4.06   24.209    0.307   24.290
OBS:  56221.113  i NULL   1.844e+01   5.594e+00   3.30   24.335    0.392   24.418
OBS:  56221.117  z NULL   1.565e+01   7.713e+00   2.03   24.514    0.738   24.267
OBS:  56222.270  g NULL  -1.500e+00   7.737e+00  -0.19  128.000    0.000   26.254
OBS:  56222.273  r NULL   2.394e+01   5.727e+00   4.18   24.052    0.296   24.304
OBS:  56222.281  i NULL   5.858e+01   1.702e+01   3.44   23.081    0.372   24.419
OBS:  56222.289  z NULL   1.641e+01   8.074e+00   2.03   24.462    0.736   24.258
OBS:  56228.234  g NULL   9.117e+00   1.235e+01   0.74   25.100  102.900   26.309
OBS:  56228.242  r NULL   1.872e+01   5.588e+00   3.35   24.319    0.385   24.385
OBS:  56228.258  i NULL   3.284e+01   1.204e+01   2.73   23.709    0.495   24.428
OBS:  56228.270  z NULL   1.683e+01   6.659e+00   2.53   24.435    0.547   24.217
OBS:  56229.258  g NULL   2.742e+01   1.722e+01   1.59   23.905    1.073   26.320
OBS:  56229.270  r NULL   3.276e+01   8.093e+00   4.05   23.712    0.307   24.400
OBS:  56229.285  i NULL   4.091e+00   1.507e+01   0.27   25.970  102.030   24.430
OBS:  56229.297  z NULL   3.187e+01   8.922e+00   3.57   23.742    0.356   24.212
OBS:  56230.273  g NULL   5.365e+00   1.383e+01   0.39   25.676  102.324   26.332
OBS:  56230.277  r NULL   2.003e+01   6.422e+00   3.12   24.246    0.419   24.414
OBS:  56230.285  i NULL   2.178e+01   1.121e+01   1.94   24.155    0.784   24.433
OBS:  56230.293  z NULL   2.105e+01   6.172e+00   3.41   24.192    0.377   24.207
OBS:  56231.242  g NULL  -1.386e+01   9.783e+00  -1.42  128.000    0.000   26.343
OBS:  56231.258  r NULL   2.350e+01   4.972e+00   4.73   24.072    0.257   24.428
OBS:  56231.273  i NULL   8.727e+00   9.661e+00   0.90   25.148  102.852   24.435
OBS:  56231.277  z NULL   1.575e+01   5.316e+00   2.96   24.507    0.448   24.203
OBS:  56235.242  g NULL  -3.291e+00   6.870e+00  -0.48  128.000    0.000   26.389
OBS:  56235.258  r NULL   1.727e+01   3.933e+00   4.39   24.407    0.280   24.483
OBS:  56235.270  i NULL   1.064e+01   7.255e+00   1.47   24.932    1.244   24.450
OBS:  56235.277  z NULL   1.973e+01   6.993e+00   2.82   24.262    0.475   24.191
OBS:  56236.258  g NULL   1.144e+00   6.539e+00   0.17   27.354  100.646   26.401
OBS:  56236.270  r NULL   9.139e+00   4.266e+00   2.14   25.098    0.684   24.496
OBS:  56236.277  i NULL   1.469e+01   6.007e+00   2.45   24.582    0.571   24.454
OBS:  56236.285  z NULL   1.823e+01   7.814e+00   2.33   24.348    0.608   24.188
OBS:  56237.289  g NULL   1.137e+01   2.675e+01   0.42   24.861  103.139   26.413
