SURVEY: DES   
SNID:   451832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78003 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.78003 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7800  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12342  
SIM_DLMU:      43.408287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  25.07  25.30  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.062500  days 
SIM_SALT2x0:   4.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    20.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   7.390e-01   2.190e+00   0.34   99.000    5.000   99.048
OBS:  56244.098  r NULL  -9.666e-01   1.634e+00  -0.59   99.000    5.000   99.083
OBS:  56244.109  i NULL   2.893e+00   2.589e+00   1.12   99.000    5.000   98.916
OBS:  56244.133  z NULL   3.786e+00   2.982e+00   1.27   99.000    5.000   98.901
OBS:  56245.070  g NULL   3.231e-02   1.718e+00   0.02   99.000    5.000   99.048
OBS:  56245.082  r NULL  -2.773e-01   1.352e+00  -0.21   99.000    5.000   99.083
OBS:  56245.109  i NULL   3.945e+00   3.212e+00   1.23   99.000    5.000   98.916
OBS:  56245.137  z NULL  -1.077e-01   2.836e+00  -0.04   99.000    5.000   98.901
OBS:  56246.117  g NULL  -5.505e+00   6.562e+00  -0.84   99.000    5.000   99.048
OBS:  56246.125  r NULL  -1.094e+00   2.810e+00  -0.39   99.000    5.000   99.083
OBS:  56246.152  i NULL   2.771e+00   1.959e+00   1.41   99.000    5.000   98.916
OBS:  56246.180  z NULL   1.809e+00   1.933e+00   0.94   99.000    5.000   98.901
OBS:  56247.281  g NULL  -1.412e+00   1.489e+00  -0.95   99.000    5.000   99.048
OBS:  56247.297  r NULL   1.008e+00   1.132e+00   0.89   99.000    5.000   99.083
OBS:  56247.316  i NULL  -1.171e+00   1.974e+00  -0.59   99.000    5.000   98.916
OBS:  56247.340  z NULL   1.434e+00   2.489e+00   0.58   99.000    5.000   98.901
OBS:  56248.324  g NULL   3.270e-01   1.701e+00   0.19   99.000    5.000   99.048
OBS:  56248.340  r NULL   9.571e-01   1.335e+00   0.72   99.000    5.000   99.083
OBS:  56258.035  i NULL  -2.114e+01   9.893e+00  -2.14   99.000    5.000   98.916
OBS:  56258.066  z NULL   1.261e+00   3.968e+00   0.32   99.000    5.000   98.901
OBS:  56258.215  g NULL   1.316e+00   4.947e+00   0.27   99.000    5.000   99.048
OBS:  56258.227  r NULL   1.908e+00   2.381e+00   0.80   99.000    5.000   99.083
OBS:  56261.098  g NULL   1.501e+01   8.832e+00   1.70   99.000    5.000   99.048
OBS:  56261.102  r NULL  -1.476e+00   3.394e+00  -0.43   99.000    5.000   99.083
OBS:  56261.125  i NULL   2.696e-01   3.853e+00   0.07   99.000    5.000   98.916
OBS:  56261.156  z NULL  -1.610e+00   3.086e+00  -0.52   99.000    5.000   98.901
OBS:  56273.160  g NULL   7.979e-01   1.752e+00   0.46   27.745  100.255   35.525
OBS:  56273.176  r NULL   4.508e-01   1.213e+00   0.37   28.365   99.635   36.114
OBS:  56273.188  i NULL   6.726e-01   2.023e+00   0.33   27.931  100.069   37.280
OBS:  56273.219  z NULL  -7.927e-01   2.251e+00  -0.35  128.000    0.000   39.898
OBS:  56281.160  g NULL  -1.142e+00   2.075e+00  -0.55  128.000    0.000   27.782
OBS:  56281.184  r NULL  -8.368e-01   1.273e+00  -0.66  128.000    0.000   28.500
OBS:  56281.203  i NULL  -2.670e+00   1.799e+00  -1.48  128.000    0.000   29.969
OBS:  56281.227  z NULL   9.305e-02   2.290e+00   0.04   30.078   97.922   32.370
OBS:  56288.086  g NULL   1.018e+01   4.859e+00   2.10   24.980    0.704   25.085
OBS:  56288.094  r NULL   2.739e+00   2.115e+00   1.29   26.406    1.608   26.081
OBS:  56288.109  i NULL   2.163e+00   3.059e+00   0.71   26.662  101.338   28.745
OBS:  56288.141  z NULL   1.191e+00   2.584e+00   0.46   27.310  100.690   30.194
OBS:  56289.227  g NULL   1.398e+01   6.502e+00   2.15   24.636    0.679   24.859
OBS:  56289.242  r NULL   3.555e+00   2.703e+00   1.32   26.123    1.551   25.843
OBS:  56289.258  i NULL   6.372e+00   5.086e+00   1.25   25.489    1.736   28.678
OBS:  56292.035  z NULL   2.602e+00   2.062e+00   1.26   26.462    1.706   29.366
OBS:  56292.141  g NULL   1.507e+01   3.088e+00   4.88   24.555    0.249   24.463
OBS:  56292.156  r NULL   6.890e+00   1.744e+00   3.95   25.404    0.317   25.370
OBS:  56292.172  i NULL   1.223e+00   2.653e+00   0.46   27.282  100.718   28.446
OBS:  56303.039  g NULL   1.120e+01   1.419e+00   7.89   24.877    0.148   24.764
OBS:  56303.051  r NULL   1.069e+01   9.308e-01  11.48   24.928    0.099   24.952
OBS:  56303.070  i NULL   3.190e+00   1.415e+00   2.25   26.241    0.637   26.391
OBS:  56303.094  z NULL   4.638e+00   2.211e+00   2.10   25.834    0.702   26.439
OBS:  56311.043  g NULL   6.596e+00   2.681e+00   2.46   25.452    0.566   25.465
OBS:  56311.055  r NULL   8.022e+00   1.509e+00   5.32   25.239    0.227   25.017
OBS:  56311.074  i NULL   7.915e+00   2.395e+00   3.31   25.254    0.391   25.443
OBS:  56311.098  z NULL   5.208e+00   2.437e+00   2.14   25.708    0.686   25.320
OBS:  56317.125  g NULL   3.534e+00   4.220e+00   0.84   26.129  101.871   25.993
OBS:  56317.141  r NULL   4.959e+00   1.866e+00   2.66   25.761    0.514   25.149
OBS:  56318.109  i NULL   3.492e+00   2.783e+00   1.25   26.142    1.737   25.227
OBS:  56318.141  z NULL   2.431e+00   2.976e+00   0.82   26.535  101.465   25.111
OBS:  56321.090  g NULL   1.151e+00   6.631e+00   0.17   27.348  100.652   26.320
OBS:  56321.098  r NULL   4.755e+00   2.894e+00   1.64   25.807    1.020   25.255
OBS:  56321.109  i NULL   5.880e+00   3.406e+00   1.73   25.577    0.941   25.219
OBS:  56321.141  z NULL   8.024e+00   2.962e+00   2.71   25.239    0.500   25.101
OBS:  56332.039  g NULL   1.103e+00   1.462e+00   0.75   27.394  100.606   27.128
OBS:  56332.051  r NULL   6.115e+00   9.850e-01   6.21   25.534    0.190   25.674
OBS:  56332.070  i NULL   7.130e+00   1.590e+00   4.48   25.367    0.274   25.334
OBS:  56332.094  z NULL   1.057e+01   2.585e+00   4.09   24.940    0.304   25.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.375e+00   2.750e+00  -0.50  128.000    0.000   27.678
OBS:  56340.055  r NULL   2.535e+00   1.649e+00   1.54   26.490    1.143   26.025
OBS:  56340.074  i NULL   9.591e+00   2.727e+00   3.52   25.045    0.363   25.462
OBS:  56340.098  z NULL   9.646e+00   2.987e+00   3.23   25.039    0.402   25.224
OBS:  56348.055  g NULL   1.861e+00   3.250e+00   0.57   26.825  101.175   28.303
OBS:  56348.070  r NULL   3.191e+00   2.101e+00   1.52   26.240    1.166   26.329
OBS:  56349.004  i NULL   4.857e+00   2.356e+00   2.06   25.784    0.721   25.624
OBS:  56349.027  z NULL   4.287e+00   2.429e+00   1.76   25.920    0.909   25.298
OBS:  56350.043  g NULL  -1.141e+00   3.836e+00  -0.30  128.000    0.000   28.479
OBS:  56350.055  r NULL   3.411e+00   1.816e+00   1.88   26.168    0.825   26.404
OBS:  56350.070  i NULL   4.239e+00   3.161e+00   1.34   25.932    1.487   25.644
OBS:  56350.098  z NULL   1.675e+01   4.870e+00   3.44   24.440    0.372   25.307
OBS:  56351.043  g NULL   7.732e-01   3.351e+00   0.23   27.779  100.221   28.562
OBS:  56351.055  r NULL   2.374e+00   1.762e+00   1.35   26.561    1.473   26.441
OBS:  56351.070  i NULL  -3.966e-01   3.059e+00  -0.13  128.000    0.000   25.662
OBS:  56351.098  z NULL   4.632e+00   4.782e+00   0.97   25.836  102.164   25.315
END: 
