SURVEY: DES   
SNID:   844497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62080 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62080 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6053  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13166  
SIM_DLMU:      42.762180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.73  23.88  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.281250  days 
SIM_SALT2x0:   7.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.99   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.073e+00   4.764e+00  -0.65  128.000    0.000   40.035
OBS:  56176.199  r NULL   2.687e+00   2.130e+00   1.26   26.427    1.707   42.604
OBS:  56176.215  i NULL   3.206e+00   3.146e+00   1.02   26.235    4.311   44.030
OBS:  56176.238  z NULL   3.804e-01   2.483e+00   0.15   28.549   99.451   33.321
OBS:  56179.188  g NULL   9.752e-01   2.584e+00   0.38   27.527  100.473   36.745
OBS:  56179.195  r NULL  -3.916e-01   1.709e+00  -0.23  128.000    0.000   39.024
OBS:  56179.234  i NULL  -1.856e+00   1.984e+00  -0.94  128.000    0.000   41.252
OBS:  56179.266  z NULL   1.690e+00   3.729e+00   0.45   26.930  101.070   32.061
OBS:  56180.266  g NULL   4.406e+00   2.551e+00   1.73   25.890    0.939   35.667
OBS:  56180.281  r NULL   2.025e+00   1.301e+00   1.56   26.734    1.116   37.796
OBS:  56180.297  i NULL   3.910e-01   3.683e+00   0.11   28.520   99.480   39.906
OBS:  56180.328  z NULL  -1.347e-01   4.486e+00  -0.03  128.000    0.000   31.665
OBS:  56188.160  g NULL   1.241e+01   5.693e+00   2.18   24.765    0.666   25.973
OBS:  56188.176  r NULL   3.107e-01   5.569e+00   0.06   28.769   99.231   27.131
OBS:  56188.211  i NULL  -4.071e+00   4.520e+00  -0.90  128.000    0.000   28.584
OBS:  56188.238  z NULL  -7.626e-01   3.399e+00  -0.22  128.000    0.000   26.316
OBS:  56189.254  g NULL   7.503e+00   2.298e+00   3.27   25.312    0.397   25.542
OBS:  56189.270  r NULL   6.165e+00   3.271e+00   1.88   25.525    0.821   26.238
OBS:  56189.281  i NULL  -4.373e+00   9.046e+00  -0.48  128.000    0.000   27.714
OBS:  56189.312  z NULL   6.481e+00   2.967e+00   2.18   25.471    0.664   25.832
OBS:  56194.258  g NULL   1.725e+01   2.680e+00   6.44   24.408    0.183   24.442
OBS:  56194.270  r NULL   2.507e+01   1.572e+00  15.95   24.002    0.070   24.116
OBS:  56194.285  i NULL   3.594e+00   2.295e+00   1.57   26.111    1.108   25.252
OBS:  56194.305  z NULL   1.361e+01   2.399e+00   5.67   24.666    0.210   24.765
OBS:  56202.160  g NULL   2.428e+01   4.826e+00   5.03   24.037    0.240   24.100
OBS:  56202.176  r NULL   3.362e+01   2.416e+00  13.92   23.683    0.081   23.683
OBS:  56202.191  i NULL   1.848e+01   4.180e+00   4.42   24.333    0.279   24.098
OBS:  56202.215  z NULL   2.247e+01   2.745e+00   8.18   24.121    0.141   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.984e+01   3.724e+00   5.33   24.256    0.225   24.435
OBS:  56210.188  r NULL   2.696e+01   3.262e+00   8.26   23.923    0.141   23.765
OBS:  56210.203  i NULL   2.832e+01   3.257e+00   8.70   23.870    0.133   23.863
OBS:  56210.234  z NULL   3.314e+01   3.896e+00   8.51   23.699    0.135   23.939
OBS:  56218.172  g NULL   1.135e+01   1.294e+00   8.77   24.862    0.131   24.939
OBS:  56218.191  r NULL   2.489e+01   1.082e+00  23.00   24.010    0.048   23.988
OBS:  56218.211  i NULL   2.542e+01   1.585e+00  16.04   23.987    0.070   23.925
OBS:  56219.156  z NULL   2.787e+01   2.005e+00  13.90   23.887    0.081   23.860
