SURVEY: DES   
SNID:   416264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78930 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78930 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7893  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.429523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.38  30.59  30.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.613281  days 
SIM_SALT2x0:   4.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    46.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.557e+00   4.791e+00   0.53   99.000    5.000   98.952
OBS:  56202.176  r NULL   2.626e+00   2.323e+00   1.13   99.000    5.000   98.967
OBS:  56202.191  i NULL  -4.311e-01   4.162e+00  -0.10   99.000    5.000   99.055
OBS:  56202.215  z NULL  -1.150e+00   2.711e+00  -0.42   99.000    5.000   98.978
OBS:  56210.172  g NULL  -4.932e+00   3.691e+00  -1.34   99.000    5.000   98.952
OBS:  56210.188  r NULL   4.305e+00   3.216e+00   1.34   99.000    5.000   98.967
OBS:  56210.203  i NULL  -2.942e+00   3.208e+00  -0.92   99.000    5.000   99.055
OBS:  56210.234  z NULL  -2.775e+00   3.845e+00  -0.72   99.000    5.000   98.978
OBS:  56218.172  g NULL  -1.252e-01   1.249e+00  -0.10   99.000    5.000   98.952
OBS:  56218.191  r NULL   4.607e-01   9.560e-01   0.48   99.000    5.000   98.967
OBS:  56218.211  i NULL   2.263e-01   1.499e+00   0.15   99.000    5.000   99.055
OBS:  56219.156  z NULL  -7.040e-01   1.933e+00  -0.36   99.000    5.000   98.978
OBS:  56221.273  g NULL  -2.086e+00   3.910e+00  -0.53   99.000    5.000   98.952
OBS:  56221.281  r NULL  -2.662e+00   5.581e+00  -0.48   99.000    5.000   98.967
OBS:  56221.297  i NULL  -2.715e+00   4.482e+00  -0.61   99.000    5.000   99.055
OBS:  56221.324  z NULL  -9.883e+00   1.439e+01  -0.69   99.000    5.000   98.978
OBS:  56222.074  g NULL   3.065e+00   5.908e+00   0.52   26.284  101.716   62.331
OBS:  56222.090  r NULL   7.470e-01   2.626e+00   0.28   27.817  100.183   63.054
OBS:  56222.113  i NULL  -8.879e-01   3.322e+00  -0.27  128.000    0.000   65.150
OBS:  56222.133  z NULL   3.070e-01   5.055e+00   0.06   28.782   99.218   70.934
OBS:  56228.059  g NULL  -8.058e+00   7.694e+00  -1.05  128.000    0.000   54.966
OBS:  56228.066  r NULL   5.989e-02   2.390e+00   0.03   30.557   97.443   58.517
