SURVEY: DES   
SNID:   137837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94782 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94782 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19128 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9742  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19128  
SIM_DLMU:      44.030140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.84  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.660156  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    17.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   2.701e+00   6.865e+00   0.39   99.000    5.000   99.063
OBS:  56235.258  r NULL   2.539e+00   3.909e+00   0.65   99.000    5.000   98.964
OBS:  56235.270  i NULL  -1.484e+00   7.247e+00  -0.20   99.000    5.000   99.055
OBS:  56235.277  z NULL   5.571e+00   6.981e+00   0.80   99.000    5.000   99.012
OBS:  56236.258  g NULL  -5.259e+00   6.535e+00  -0.80   99.000    5.000   99.063
OBS:  56236.270  r NULL   7.111e+00   4.255e+00   1.67   99.000    5.000   98.964
OBS:  56236.277  i NULL   4.276e+00   5.995e+00   0.71   99.000    5.000   99.055
OBS:  56236.285  z NULL  -1.146e+01   7.807e+00  -1.47   99.000    5.000   99.012
OBS:  56237.289  g NULL  -3.614e+01   2.675e+01  -1.35   99.000    5.000   99.063
OBS:  56237.297  r NULL   3.673e+01   4.068e+01   0.90   99.000    5.000   98.964
OBS:  56237.301  i NULL   5.754e+01   4.384e+01   1.31   99.000    5.000   99.055
OBS:  56237.316  z NULL  -1.561e+01   2.567e+01  -0.61   99.000    5.000   99.012
OBS:  56238.301  g NULL   3.944e+01   4.135e+01   0.95   99.000    5.000   99.063
OBS:  56238.316  r NULL  -8.122e-01   1.368e+01  -0.06   99.000    5.000   98.964
OBS:  56238.328  i NULL   3.729e+00   7.933e+00   0.47   99.000    5.000   99.055
OBS:  56243.027  z NULL  -3.796e+00   7.821e+00  -0.49   99.000    5.000   99.012
OBS:  56243.309  g NULL  -5.711e+00   4.497e+00  -1.27   99.000    5.000   99.063
OBS:  56244.027  r NULL  -2.387e+00   4.105e+00  -0.58   99.000    5.000   98.964
OBS:  56244.031  i NULL   1.099e+00   6.615e+00   0.17   99.000    5.000   99.055
OBS:  56244.273  g NULL   2.229e+00   4.059e+00   0.55   99.000    5.000   99.063
OBS:  56244.277  z NULL   3.232e+00   6.054e+00   0.53   99.000    5.000   99.012
OBS:  56245.293  g NULL   1.833e+00   1.378e+01   0.13   99.000    5.000   99.063
