SURVEY: DES   
SNID:   246759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67773 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67773 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11895 
HOST_GALAXY_PHOTO-Z:   0.6777  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6829  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11895  
SIM_DLMU:      43.081345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.87  25.27  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.437500  days 
SIM_SALT2x0:   5.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:     7.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -3.109e+00   2.033e+00  -1.53   99.000    5.000   98.918
OBS:  56274.176  r NULL   8.915e-01   1.444e+00   0.62   99.000    5.000   99.076
OBS:  56275.223  i NULL   4.614e-02   3.008e+00   0.02   99.000    5.000   99.033
OBS:  56276.191  z NULL  -2.092e+00   3.402e+00  -0.61   99.000    5.000   99.000
OBS:  56282.160  g NULL  -3.696e+00   3.404e+00  -1.09   99.000    5.000   98.918
OBS:  56282.184  r NULL   1.139e+00   2.178e+00   0.52   99.000    5.000   99.076
OBS:  56287.160  i NULL  -4.991e+00   4.986e+00  -1.00   99.000    5.000   99.033
OBS:  56287.191  z NULL  -3.250e+00   3.894e+00  -0.83   99.000    5.000   99.000
OBS:  56289.035  g NULL   7.685e+00   1.189e+01   0.65   99.000    5.000   98.918
OBS:  56289.043  r NULL   1.191e-02   4.183e+00   0.00   99.000    5.000   99.076
OBS:  56289.152  i NULL   1.225e+00   4.327e+00   0.28   99.000    5.000   99.033
OBS:  56289.176  z NULL   6.321e-01   4.464e+00   0.14   99.000    5.000   99.000
OBS:  56297.039  g NULL   1.391e+00   1.580e+00   0.88   27.142  100.858   41.502
OBS:  56297.047  r NULL  -1.710e+00   1.219e+00  -1.40  128.000    0.000   44.022
OBS:  56297.062  i NULL   2.386e+00   1.863e+00   1.28   26.556    1.645   46.942
OBS:  56297.090  z NULL   2.346e+00   2.119e+00   1.11   26.574    2.535   47.353
OBS:  56305.094  g NULL  -8.392e-01   1.644e+00  -0.51  128.000    0.000   29.197
OBS:  56305.102  r NULL   1.532e-01   1.300e+00   0.12   29.537   98.463   30.212
OBS:  56305.113  i NULL   2.034e+00   2.191e+00   0.93   26.729  101.271   32.173
OBS:  56306.043  z NULL  -3.008e+00   2.711e+00  -1.11  128.000    0.000   32.929
OBS:  56313.047  g NULL   1.412e+01   5.972e+00   2.36   24.625    0.596   24.975
OBS:  56313.055  r NULL  -4.147e-01   2.524e+00  -0.16  128.000    0.000   26.484
OBS:  56313.090  i NULL  -1.849e+00   3.078e+00  -0.60  128.000    0.000   28.921
OBS:  56317.066  z NULL  -1.458e+00   4.249e+00  -0.34  128.000    0.000   29.433
OBS:  56321.035  g NULL   2.628e+01   2.988e+00   8.80   23.951    0.131   23.840
OBS:  56321.043  r NULL   6.836e+00   1.375e+00   4.97   25.413    0.244   25.449
OBS:  56321.066  i NULL  -1.249e+00   3.216e+00  -0.39  128.000    0.000   27.896
OBS:  56326.039  z NULL  -1.354e+00   2.606e+00  -0.52  128.000    0.000   26.707
OBS:  56333.043  g NULL   1.536e+01   1.864e+00   8.24   24.534    0.140   24.635
OBS:  56333.051  r NULL   1.024e+01   1.402e+00   7.30   24.974    0.160   24.889
OBS:  56334.043  i NULL   8.018e+00   2.183e+00   3.67   25.240    0.345   25.601
OBS:  56335.043  z NULL   2.860e+00   3.381e+00   0.85   26.359  101.641   25.188
OBS:  56344.992  g NULL   5.356e+00   4.332e+00   1.24   25.678    1.797   25.622
