SURVEY: DES   
SNID:   804398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78628 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78628 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10366 
HOST_GALAXY_PHOTO-Z:   0.7863  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7955  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10366  
SIM_DLMU:      43.487438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  28.36  30.74  30.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.160156  days 
SIM_SALT2x0:   4.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.71   days 
SIM_TRESTMAX:    16.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.555e+01   9.889e+00  -1.57   99.000    5.000   99.073
OBS:  56258.066  z NULL   5.062e+00   3.969e+00   1.28   99.000    5.000   99.021
OBS:  56258.215  g NULL  -1.759e+00   4.947e+00  -0.36   99.000    5.000   99.009
OBS:  56258.227  r NULL   2.095e+00   2.381e+00   0.88   99.000    5.000   98.965
OBS:  56261.098  g NULL  -8.708e+00   8.829e+00  -0.99   99.000    5.000   99.009
OBS:  56261.102  r NULL  -4.533e-01   3.394e+00  -0.13   99.000    5.000   98.965
OBS:  56261.125  i NULL  -2.026e+00   3.853e+00  -0.53   99.000    5.000   99.073
OBS:  56261.156  z NULL  -4.821e+00   3.087e+00  -1.56   99.000    5.000   99.021
OBS:  56273.160  g NULL  -8.021e-01   1.752e+00  -0.46   99.000    5.000   99.009
OBS:  56273.176  r NULL   1.439e+00   1.213e+00   1.19   99.000    5.000   98.965
OBS:  56273.188  i NULL   2.858e-01   2.023e+00   0.14   99.000    5.000   99.073
OBS:  56273.219  z NULL   6.997e-01   2.251e+00   0.31   99.000    5.000   99.021
OBS:  56281.160  g NULL  -1.552e-01   2.074e+00  -0.07  128.000    0.000   55.813
OBS:  56281.184  r NULL  -5.284e-01   1.273e+00  -0.42  128.000    0.000   58.861
OBS:  56281.203  i NULL  -3.118e+00   1.799e+00  -1.73  128.000    0.000   60.212
OBS:  56281.227  z NULL  -2.911e-01   2.290e+00  -0.13  128.000    0.000   59.695
OBS:  56288.086  g NULL  -3.531e+00   4.850e+00  -0.73  128.000    0.000   51.101
OBS:  56288.094  r NULL   1.714e-02   2.113e+00   0.01   31.915   96.085   55.163
OBS:  56288.109  i NULL  -4.118e+00   3.060e+00  -1.35  128.000    0.000   55.656
OBS:  56288.141  z NULL  -9.460e-02   2.584e+00  -0.04  128.000    0.000   53.007
OBS:  56289.227  g NULL   1.153e+01   6.494e+00   1.77   24.846    0.899   50.445
OBS:  56289.242  r NULL   2.270e+00   2.701e+00   0.84   26.610  101.390   53.892
OBS:  56289.258  i NULL   1.732e+00   5.084e+00   0.34   26.904  101.096   54.774
OBS:  56292.035  z NULL   1.858e+00   2.062e+00   0.90   26.827  101.173   50.515
OBS:  56292.141  g NULL   2.163e+00   3.053e+00   0.71   26.662  101.338   49.124
OBS:  56292.156  r NULL   3.175e-01   1.735e+00   0.18   28.746   99.254   51.797
OBS:  56292.172  i NULL  -4.693e-01   2.653e+00  -0.18  128.000    0.000   53.087
OBS:  56303.039  g NULL  -6.696e-01   1.371e+00  -0.49  128.000    0.000   45.118
OBS:  56303.051  r NULL   4.562e-01   8.995e-01   0.51   28.352   99.648   45.650
OBS:  56303.070  i NULL   3.310e-01   1.413e+00   0.23   28.700   99.300   46.830
OBS:  56303.094  z NULL   5.510e-01   2.208e+00   0.25   28.147   99.853   47.236
OBS:  56311.043  g NULL   4.448e+00   2.671e+00   1.67   25.880    0.995   44.267
OBS:  56311.055  r NULL  -1.026e-01   1.496e+00  -0.07  128.000    0.000   44.654
OBS:  56311.074  i NULL  -5.459e-01   2.388e+00  -0.23  128.000    0.000   45.698
OBS:  56311.098  z NULL  -3.705e-01   2.434e+00  -0.15  128.000    0.000   46.562
OBS:  56317.125  g NULL   1.659e+00   4.216e+00   0.39   26.950  101.050   31.171
OBS:  56317.141  r NULL  -7.566e-01   1.860e+00  -0.41  128.000    0.000   31.634
OBS:  56318.109  i NULL   1.736e+00   2.781e+00   0.62   26.901  101.099   32.964
OBS:  56318.141  z NULL  -7.469e-01   2.975e+00  -0.25  128.000    0.000   32.451
OBS:  56321.090  g NULL  -4.637e+00   6.628e+00  -0.70  128.000    0.000   27.918
OBS:  56321.098  r NULL  -6.508e-01   2.887e+00  -0.23  128.000    0.000   28.919
OBS:  56321.109  i NULL  -3.640e+00   3.402e+00  -1.07  128.000    0.000   31.279
OBS:  56321.141  z NULL   1.239e-01   2.957e+00   0.04   29.768   98.232   30.765
OBS:  56332.039  g NULL   1.057e+01   1.493e+00   7.08   24.940    0.165   25.171
OBS:  56332.051  r NULL   9.067e+00   9.959e-01   9.10   25.106    0.126   25.136
OBS:  56332.070  i NULL   5.364e+00   1.587e+00   3.38   25.676    0.381   25.555
OBS:  56332.094  z NULL   1.123e+00   2.577e+00   0.44   27.374  100.626   26.260
OBS:  56340.043  g NULL   1.063e+01   2.763e+00   3.85   24.934    0.326   25.518
OBS:  56340.055  r NULL   1.057e+01   1.663e+00   6.35   24.940    0.186   24.963
OBS:  56340.074  i NULL   1.164e+01   2.730e+00   4.26   24.835    0.290   25.223
OBS:  56340.098  z NULL   9.666e+00   2.987e+00   3.24   25.037    0.401   25.109
OBS:  56348.055  g NULL   6.947e+00   3.256e+00   2.13   25.395    0.686   25.933
OBS:  56348.070  r NULL   9.571e+00   2.109e+00   4.54   25.048    0.270   25.117
OBS:  56349.004  i NULL   9.371e+00   2.361e+00   3.97   25.070    0.315   25.369
OBS:  56349.027  z NULL   9.333e+00   2.434e+00   3.83   25.075    0.328   25.118
OBS:  56350.043  g NULL   1.110e+01   3.844e+00   2.89   24.887    0.461   26.015
OBS:  56350.055  r NULL   7.895e+00   1.824e+00   4.33   25.257    0.285   25.172
OBS:  56350.070  i NULL   9.538e+00   3.165e+00   3.01   25.051    0.438   25.386
OBS:  56350.098  z NULL   1.328e+01   4.866e+00   2.73   24.692    0.495   25.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   4.967e+00   3.355e+00   1.48   25.760    1.222   26.057
OBS:  56351.055  r NULL   9.644e+00   1.774e+00   5.44   25.039    0.220   25.203
OBS:  56351.070  i NULL   4.535e+00   3.060e+00   1.48   25.859    1.221   25.402
OBS:  56351.098  z NULL   4.681e+00   4.782e+00   0.98   25.824  102.176   25.149
END: 
