SURVEY: DES   
SNID:   180159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90394 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.90394 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9039  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9082  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12545  
SIM_DLMU:      43.842064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  25.28  25.64  25.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.957031  days 
SIM_SALT2x0:   2.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    27.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -8.745e+00   5.910e+00  -1.48   99.000    5.000   99.009
OBS:  56222.090  r NULL   7.345e+00   2.629e+00   2.79   99.000    5.000   98.996
OBS:  56222.113  i NULL   3.882e+00   3.323e+00   1.17   99.000    5.000   99.079
OBS:  56222.133  z NULL  -2.851e+00   5.055e+00  -0.56   99.000    5.000   99.038
OBS:  56228.059  g NULL  -9.249e-01   7.693e+00  -0.12   99.000    5.000   99.009
OBS:  56228.066  r NULL   5.681e-03   2.390e+00   0.00   99.000    5.000   98.996
OBS:  56228.086  i NULL  -4.516e+00   5.108e+00  -0.88   99.000    5.000   99.079
OBS:  56228.109  z NULL  -6.764e+00   4.135e+00  -1.64   99.000    5.000   99.038
OBS:  56229.047  g NULL  -6.160e+01   2.394e+01  -2.57   99.000    5.000   99.009
OBS:  56229.059  r NULL   3.059e-01   3.850e+00   0.08   99.000    5.000   98.996
OBS:  56229.074  i NULL  -9.446e+00   5.426e+00  -1.74   99.000    5.000   99.079
OBS:  56229.102  z NULL  -1.910e+00   4.848e+00  -0.39   99.000    5.000   99.038
OBS:  56230.059  g NULL   3.730e+00   6.571e+00   0.57   99.000    5.000   99.009
OBS:  56230.102  r NULL   4.310e+00   2.917e+00   1.48   99.000    5.000   98.996
OBS:  56230.113  i NULL   2.194e+00   5.175e+00   0.42   99.000    5.000   99.079
OBS:  56230.145  z NULL   4.649e+00   2.666e+00   1.74   99.000    5.000   99.038
OBS:  56231.043  g NULL  -2.478e-02   6.044e+00  -0.00   99.000    5.000   99.009
OBS:  56231.059  r NULL  -1.603e+00   2.550e+00  -0.63   99.000    5.000   98.996
OBS:  56231.070  i NULL  -2.289e+00   4.240e+00  -0.54   99.000    5.000   99.079
OBS:  56231.102  z NULL  -7.665e+00   3.281e+00  -2.34   99.000    5.000   99.038
OBS:  56235.039  g NULL  -3.436e+00   5.184e+00  -0.66   99.000    5.000   99.009
OBS:  56235.047  r NULL   7.108e+00   3.707e+00   1.92   99.000    5.000   98.996
OBS:  56235.062  i NULL   2.864e+00   4.192e+00   0.68   99.000    5.000   99.079
OBS:  56235.090  z NULL  -4.554e+00   8.232e+00  -0.55   99.000    5.000   99.038
