SURVEY: DES   
SNID:   743514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51438 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51438 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10720 
HOST_GALAXY_PHOTO-Z:   0.5144  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5101  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10720  
SIM_DLMU:      42.313217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.80  23.75  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.179688  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.99   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.440e+01   9.468e+00   4.69   23.382    0.260   23.977
OBS:  56178.195  r NULL   4.669e+01   7.234e+00   6.45   23.327    0.182   23.844
OBS:  56178.203  i NULL   3.251e+01   6.868e+00   4.73   23.720    0.257   23.856
OBS:  56178.211  z NULL   3.284e+01   7.946e+00   4.13   23.709    0.301   23.811
OBS:  56180.172  g NULL   2.231e+01   4.085e+00   5.46   24.129    0.220   24.138
OBS:  56180.188  r NULL   2.981e+01   3.242e+00   9.20   23.814    0.125   23.873
OBS:  56180.195  i NULL   2.993e+01   4.442e+00   6.74   23.810    0.174   23.909
OBS:  56180.203  z NULL   3.409e+01   5.009e+00   6.81   23.668    0.172   23.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   3.743e+01   1.798e+01   2.08   23.567    0.710   24.877
OBS:  56188.289  r NULL   2.700e+01   4.047e+00   6.67   23.921    0.176   24.057
OBS:  56188.297  i NULL   9.965e+00   8.147e+00   1.22   25.004    1.853   24.030
OBS:  56188.312  z NULL   4.005e+01   5.451e+00   7.35   23.494    0.158   23.740
OBS:  56194.145  g NULL   1.292e+01   4.699e+00   2.75   24.722    0.490   25.468
OBS:  56194.156  r NULL   2.371e+01   2.808e+00   8.44   24.063    0.136   24.226
OBS:  56194.172  i NULL   2.142e+01   4.660e+00   4.60   24.173    0.267   24.086
OBS:  56194.188  z NULL   3.889e+01   4.528e+00   8.59   23.525    0.134   23.785
OBS:  56207.188  g NULL   1.423e+00   4.369e+00   0.33   27.117  100.883   26.942
OBS:  56207.195  r NULL   1.629e+01   3.480e+00   4.68   24.470    0.261   24.684
OBS:  56207.203  i NULL   2.572e+01   6.272e+00   4.10   23.974    0.303   24.217
OBS:  56207.219  z NULL   3.099e+01   5.984e+00   5.18   23.772    0.232   23.994
OBS:  56215.195  g NULL   5.439e+00   2.685e+00   2.03   25.661    0.738   27.845
OBS:  56215.203  r NULL   6.741e+00   2.185e+00   3.08   25.428    0.426   25.009
OBS:  56215.211  i NULL   2.103e+01   2.676e+00   7.86   24.193    0.147   24.320
OBS:  56215.227  z NULL   1.818e+01   3.448e+00   5.27   24.351    0.229   24.149
OBS:  56221.090  g NULL  -2.071e+00   6.268e+00  -0.33  128.000    0.000   28.530
OBS:  56221.105  r NULL   8.498e+00   5.086e+00   1.67   25.177    0.991   25.264
OBS:  56221.113  i NULL   2.049e+01   5.597e+00   3.66   24.221    0.346   24.414
OBS:  56221.117  z NULL   2.520e+01   7.722e+00   3.26   23.997    0.397   24.279
OBS:  56222.270  g NULL   7.234e+00   7.731e+00   0.94   25.351  102.649   28.674
