SURVEY: DES   
SNID:   590899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51966 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51966 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15805 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4924  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15805  
SIM_DLMU:      42.221073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.46  24.61  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.179688  days 
SIM_SALT2x0:   1.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.078e+01   9.412e+00   2.21   99.000    5.000   99.007
OBS:  56178.195  r NULL   4.632e-01   7.172e+00   0.06   99.000    5.000   98.928
OBS:  56178.203  i NULL  -4.663e+00   6.833e+00  -0.68   99.000    5.000   98.965
OBS:  56178.211  z NULL  -8.091e+00   7.920e+00  -1.02   99.000    5.000   99.088
OBS:  56180.172  g NULL   1.848e-01   4.012e+00   0.05   99.000    5.000   99.007
OBS:  56180.188  r NULL  -2.621e+00   3.175e+00  -0.83   99.000    5.000   98.928
OBS:  56180.195  i NULL  -3.749e+00   4.396e+00  -0.85   99.000    5.000   98.965
OBS:  56180.203  z NULL  -1.227e+00   4.963e+00  -0.25   99.000    5.000   99.088
OBS:  56188.148  g NULL  -6.908e+00   1.795e+01  -0.38   99.000    5.000   99.007
OBS:  56188.289  r NULL  -1.908e-01   3.995e+00  -0.05   99.000    5.000   98.928
OBS:  56188.297  i NULL   6.039e+00   8.133e+00   0.74   99.000    5.000   98.965
OBS:  56188.312  z NULL   8.282e-01   5.393e+00   0.15   99.000    5.000   99.088
OBS:  56194.145  g NULL  -5.022e+00   4.679e+00  -1.07   99.000    5.000   99.007
OBS:  56194.156  r NULL  -6.114e-01   2.751e+00  -0.22   99.000    5.000   98.928
OBS:  56194.172  i NULL  -3.179e+00   4.628e+00  -0.69   99.000    5.000   98.965
OBS:  56194.188  z NULL   3.150e+00   4.463e+00   0.71   99.000    5.000   99.088
OBS:  56207.188  g NULL   2.308e+00   4.365e+00   0.53   26.592  101.408   42.312
OBS:  56207.195  r NULL   3.592e-01   3.459e+00   0.10   28.612   99.388   45.368
OBS:  56207.203  i NULL   4.456e+00   6.247e+00   0.71   25.878  102.122   46.664
OBS:  56207.219  z NULL  -9.511e+00   5.954e+00  -1.60  128.000    0.000   45.388
OBS:  56215.195  g NULL   7.612e-01   2.681e+00   0.28   27.796  100.204   42.080
OBS:  56215.203  r NULL  -2.162e-01   2.171e+00  -0.10  128.000    0.000   44.459
