SURVEY: DES   
SNID:   200753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00320 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   1.00320 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16290 
HOST_GALAXY_PHOTO-Z:   1.0032  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9919  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16290  
SIM_DLMU:      44.078392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.10  24.97  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.824219  days 
SIM_SALT2x0:   2.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    48.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.926e+00   4.764e+00  -0.61   99.000    5.000   98.918
OBS:  56176.199  r NULL   1.604e+00   2.129e+00   0.75   99.000    5.000   98.997
OBS:  56176.215  i NULL  -4.062e+00   3.146e+00  -1.29   99.000    5.000   98.979
OBS:  56176.238  z NULL   1.914e+00   2.483e+00   0.77   99.000    5.000   99.093
OBS:  56179.188  g NULL  -4.475e+00   2.586e+00  -1.73   99.000    5.000   98.918
OBS:  56179.195  r NULL   1.011e+00   1.709e+00   0.59   99.000    5.000   98.997
OBS:  56179.234  i NULL   1.817e-01   1.984e+00   0.09   99.000    5.000   98.979
OBS:  56179.266  z NULL   3.583e+00   3.730e+00   0.96   99.000    5.000   99.093
OBS:  56180.266  g NULL  -3.649e+00   2.551e+00  -1.43   99.000    5.000   98.918
OBS:  56180.281  r NULL  -5.666e-01   1.300e+00  -0.44   99.000    5.000   98.997
OBS:  56180.297  i NULL   3.909e+00   3.683e+00   1.06   99.000    5.000   98.979
OBS:  56180.328  z NULL  -2.880e+00   4.486e+00  -0.64   99.000    5.000   99.093
OBS:  56188.160  g NULL   7.299e+00   5.685e+00   1.28   99.000    5.000   98.918
OBS:  56188.176  r NULL  -3.254e+00   5.569e+00  -0.58   99.000    5.000   98.997
OBS:  56188.211  i NULL  -8.886e-01   4.519e+00  -0.20   99.000    5.000   98.979
OBS:  56188.238  z NULL  -2.012e+00   3.399e+00  -0.59   99.000    5.000   99.093
OBS:  56189.254  g NULL   1.579e+00   2.284e+00   0.69   99.000    5.000   98.918
OBS:  56189.270  r NULL   2.725e+00   3.268e+00   0.83   99.000    5.000   98.997
OBS:  56189.281  i NULL  -1.244e+01   9.048e+00  -1.38   99.000    5.000   98.979
OBS:  56189.312  z NULL   2.329e+00   2.964e+00   0.79   99.000    5.000   99.093
OBS:  56194.258  g NULL  -2.798e+00   2.636e+00  -1.06   99.000    5.000   98.918
OBS:  56194.270  r NULL  -1.329e+00   1.486e+00  -0.89   99.000    5.000   98.997
