SURVEY: DES   
SNID:   694436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86922 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86922 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13022 
HOST_GALAXY_PHOTO-Z:   0.8692  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8827  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13022  
SIM_DLMU:      43.765709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.74  25.21  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.640625  days 
SIM_SALT2x0:   3.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.343e-01   1.751e+00   0.08   99.000    5.000   99.034
OBS:  56248.215  r NULL  -9.986e-01   1.325e+00  -0.75   99.000    5.000   99.022
OBS:  56248.230  i NULL  -2.621e+00   2.207e+00  -1.19   99.000    5.000   98.999
OBS:  56248.250  z NULL   2.627e+00   3.029e+00   0.87   99.000    5.000   99.005
OBS:  56258.242  g NULL  -1.705e+00   8.080e+00  -0.21   99.000    5.000   99.034
OBS:  56258.258  r NULL   2.404e+00   4.418e+00   0.54   99.000    5.000   99.022
OBS:  56259.160  i NULL   2.005e+00   4.540e+00   0.44   99.000    5.000   98.999
OBS:  56259.180  z NULL  -5.306e+00   3.060e+00  -1.73   99.000    5.000   99.005
OBS:  56261.215  g NULL  -1.009e+00   3.958e+00  -0.26   99.000    5.000   99.034
OBS:  56261.230  r NULL   1.403e-01   1.853e+00   0.08   99.000    5.000   99.022
OBS:  56267.156  i NULL  -1.842e+00   2.211e+00  -0.83  128.000    0.000   42.875
OBS:  56267.180  z NULL  -2.507e+00   3.049e+00  -0.82  128.000    0.000   43.504
OBS:  56274.160  g NULL   5.660e-01   2.033e+00   0.28   99.000    5.000   99.034
OBS:  56274.176  r NULL   1.808e+00   1.444e+00   1.25   26.857    1.741   38.177
OBS:  56275.223  i NULL  -4.635e+00   3.009e+00  -1.54  128.000    0.000   36.575
OBS:  56276.191  z NULL  -2.297e+00   3.402e+00  -0.68  128.000    0.000   35.757
OBS:  56282.160  g NULL   5.379e+00   3.404e+00   1.58   99.000    5.000   99.034
OBS:  56282.184  r NULL   2.524e+00   2.179e+00   1.16   26.495    2.158   32.709
OBS:  56287.160  i NULL  -1.232e+01   4.991e+00  -2.47  128.000    0.000   30.680
OBS:  56287.191  z NULL  -8.837e-01   3.894e+00  -0.23  128.000    0.000   29.235
OBS:  56289.035  g NULL  -3.389e+00   1.189e+01  -0.28   99.000    5.000   99.034
OBS:  56289.043  r NULL   5.600e+00   4.184e+00   1.34   25.630    1.492   29.465
