SURVEY: DES   
SNID:   560650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58037 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.58037 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15110 
HOST_GALAXY_PHOTO-Z:   0.5804  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15110  
SIM_DLMU:      42.677113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.74  24.98  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.207031  days 
SIM_SALT2x0:   8.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.580e+00   4.791e+00  -0.96   99.000    5.000   98.979
OBS:  56202.176  r NULL  -9.816e-01   2.322e+00  -0.42   99.000    5.000   99.063
OBS:  56202.191  i NULL  -5.795e+00   4.164e+00  -1.39   99.000    5.000   98.941
OBS:  56202.215  z NULL   1.430e+00   2.711e+00   0.53   99.000    5.000   99.008
OBS:  56210.172  g NULL  -1.684e-01   3.690e+00  -0.05   99.000    5.000   98.979
OBS:  56210.188  r NULL   4.513e+00   3.216e+00   1.40   99.000    5.000   99.063
OBS:  56210.203  i NULL   1.735e+00   3.208e+00   0.54   99.000    5.000   98.941
OBS:  56210.234  z NULL  -1.152e+00   3.845e+00  -0.30   99.000    5.000   99.008
OBS:  56218.172  g NULL   1.287e+00   1.250e+00   1.03   99.000    5.000   98.979
OBS:  56218.191  r NULL   6.135e-01   9.560e-01   0.64   99.000    5.000   99.063
OBS:  56218.211  i NULL   1.911e+00   1.499e+00   1.27   99.000    5.000   98.941
OBS:  56219.156  z NULL   1.338e+00   1.933e+00   0.69   27.184  100.816   61.269
OBS:  56221.273  g NULL   4.878e+00   3.911e+00   1.25   25.779    1.756   60.564
OBS:  56221.281  r NULL   3.299e+00   5.581e+00   0.59   26.204  101.796   58.471
OBS:  56221.297  i NULL  -1.922e+00   4.482e+00  -0.43  128.000    0.000   57.720
OBS:  56221.324  z NULL  -4.253e-01   1.439e+01  -0.03  128.000    0.000   57.747
OBS:  56222.074  g NULL  -7.263e+00   5.910e+00  -1.23  128.000    0.000   58.501
OBS:  56222.090  r NULL   7.830e-01   2.626e+00   0.30   27.766  100.234   57.150
OBS:  56222.113  i NULL  -1.596e+00   3.322e+00  -0.48  128.000    0.000   56.533
OBS:  56222.133  z NULL   7.654e+00   5.057e+00   1.51   25.290    1.173   56.606
OBS:  56228.059  g NULL  -1.532e+01   7.698e+00  -1.99  128.000    0.000   52.549
OBS:  56228.066  r NULL   5.519e-01   2.390e+00   0.23   28.145   99.855   52.012
