SURVEY: DES   
SNID:   767765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04177 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.04177 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0418  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0277  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.173515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.73  25.42  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.390625  days 
SIM_SALT2x0:   2.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    13.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   2.806e+00   2.191e+00   1.28   99.000    5.000   98.968
OBS:  56244.098  r NULL  -9.007e-01   1.634e+00  -0.55   99.000    5.000   99.017
OBS:  56244.109  i NULL  -1.256e+00   2.588e+00  -0.49   99.000    5.000   98.911
OBS:  56244.133  z NULL  -2.546e+00   2.982e+00  -0.85   99.000    5.000   98.962
OBS:  56245.070  g NULL  -1.988e-01   1.718e+00  -0.12   99.000    5.000   98.968
OBS:  56245.082  r NULL   1.771e+00   1.352e+00   1.31   99.000    5.000   99.017
OBS:  56245.109  i NULL  -4.999e+00   3.212e+00  -1.56   99.000    5.000   98.911
OBS:  56245.137  z NULL  -2.292e-01   2.836e+00  -0.08   99.000    5.000   98.962
OBS:  56246.117  g NULL   5.342e+00   6.562e+00   0.81   99.000    5.000   98.968
OBS:  56246.125  r NULL   3.968e+00   2.811e+00   1.41   99.000    5.000   99.017
OBS:  56246.152  i NULL  -1.723e+00   1.959e+00  -0.88   99.000    5.000   98.911
OBS:  56246.180  z NULL  -3.859e-01   1.933e+00  -0.20   99.000    5.000   98.962
OBS:  56247.281  g NULL  -2.760e-01   1.489e+00  -0.19   99.000    5.000   98.968
OBS:  56247.297  r NULL   8.119e-01   1.132e+00   0.72   99.000    5.000   99.017
OBS:  56247.316  i NULL   1.514e+00   1.974e+00   0.77   99.000    5.000   98.911
OBS:  56247.340  z NULL   2.610e+00   2.490e+00   1.05   99.000    5.000   98.962
OBS:  56248.324  g NULL   3.343e-01   1.701e+00   0.20   99.000    5.000   98.968
OBS:  56248.340  r NULL  -1.097e+00   1.335e+00  -0.82   99.000    5.000   99.017
OBS:  56258.035  i NULL   8.313e+00   9.886e+00   0.84   99.000    5.000   98.911
OBS:  56258.066  z NULL  -8.359e+00   3.971e+00  -2.11   99.000    5.000   98.962
OBS:  56258.215  g NULL  -1.600e+00   4.947e+00  -0.32   99.000    5.000   98.968
OBS:  56258.227  r NULL   1.505e+00   2.381e+00   0.63   99.000    5.000   99.017
OBS:  56261.098  g NULL   5.287e+00   8.828e+00   0.60   99.000    5.000   98.968
OBS:  56261.102  r NULL   1.329e+00   3.394e+00   0.39   99.000    5.000   99.017
OBS:  56261.125  i NULL   8.791e+00   3.857e+00   2.28   99.000    5.000   98.911
OBS:  56261.156  z NULL   1.618e+00   3.086e+00   0.52   99.000    5.000   98.962
OBS:  56273.160  g NULL  -2.442e+00   1.753e+00  -1.39   99.000    5.000   98.968
OBS:  56273.176  r NULL   2.027e-01   1.214e+00   0.17   29.233   98.767   27.869
OBS:  56273.188  i NULL  -1.708e+00   2.024e+00  -0.84  128.000    0.000   28.133
OBS:  56273.219  z NULL   5.569e+00   2.253e+00   2.47   25.636    0.562   27.932
OBS:  56281.160  g NULL   5.244e-01   2.074e+00   0.25   99.000    5.000   98.968
OBS:  56281.184  r NULL   2.936e+00   1.275e+00   2.30   26.331    0.618   27.500
OBS:  56281.203  i NULL   4.849e-01   1.799e+00   0.27   28.286   99.714   27.798
OBS:  56281.227  z NULL   2.041e+00   2.291e+00   0.89   26.725  101.275   27.531
OBS:  56288.086  g NULL   6.757e-01   4.849e+00   0.14   99.000    5.000   98.968
OBS:  56288.094  r NULL   4.013e+00   2.115e+00   1.90   25.991    0.812   27.186
OBS:  56288.109  i NULL  -4.010e-01   3.059e+00  -0.13  128.000    0.000   27.444
OBS:  56288.141  z NULL   1.566e+00   2.584e+00   0.61   27.013  100.987   27.200
OBS:  56289.227  g NULL   1.252e+01   6.495e+00   1.93   99.000    5.000   98.968
OBS:  56289.242  r NULL   3.123e-01   2.701e+00   0.12   28.764   99.236   27.135
OBS:  56289.258  i NULL  -2.338e+00   5.085e+00  -0.46  128.000    0.000   27.382
OBS:  56292.035  z NULL   5.500e+00   2.064e+00   2.66   25.649    0.510   27.023
OBS:  56292.141  g NULL  -5.463e-01   3.053e+00  -0.18   99.000    5.000   98.968
OBS:  56292.156  r NULL   2.579e+00   1.736e+00   1.49   26.471    1.214   27.012
OBS:  56292.172  i NULL   4.849e+00   2.655e+00   1.83   25.786    0.861   27.226
OBS:  56303.039  g NULL   1.791e+00   1.371e+00   1.31   99.000    5.000   98.968
OBS:  56303.051  r NULL   2.964e+00   9.034e-01   3.28   26.320    0.394   26.554
OBS:  56303.070  i NULL  -5.597e-01   1.414e+00  -0.40  128.000    0.000   26.607
OBS:  56303.094  z NULL   3.144e+00   2.210e+00   1.42   26.256    1.317   26.527
OBS:  56311.043  g NULL   1.651e+00   2.670e+00   0.62   99.000    5.000   98.968
OBS:  56311.055  r NULL   3.457e+00   1.499e+00   2.31   26.153    0.617   26.221
OBS:  56311.074  i NULL   1.104e+00   2.389e+00   0.46   27.392  100.608   26.151
OBS:  56311.098  z NULL   3.562e+00   2.435e+00   1.46   26.121    1.249   26.186
OBS:  56317.125  g NULL   2.251e+00   4.216e+00   0.53   99.000    5.000   98.968
OBS:  56317.141  r NULL   4.918e+00   1.864e+00   2.64   25.771    0.517   25.990
OBS:  56318.109  i NULL   5.642e+00   2.784e+00   2.03   25.621    0.738   25.748
