SURVEY: DES   
SNID:   382698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92478 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.92478 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15752 
HOST_GALAXY_PHOTO-Z:   0.9248  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9279  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15752  
SIM_DLMU:      43.899422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.99  24.93  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.792969  days 
SIM_SALT2x0:   2.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.00   days 
SIM_TRESTMAX:    57.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.672e+00   4.787e+00   0.98   99.000    5.000   99.016
OBS:  56177.188  r NULL   9.045e+00   5.337e+00   1.69   99.000    5.000   99.008
OBS:  56177.203  i NULL   3.271e+00   5.436e+00   0.60   99.000    5.000   98.955
OBS:  56177.234  z NULL   9.514e-01   4.691e+00   0.20   99.000    5.000   99.037
OBS:  56179.172  g NULL   2.671e+00   2.238e+00   1.19   99.000    5.000   99.016
OBS:  56179.312  r NULL  -7.859e-01   3.029e+00  -0.26   99.000    5.000   99.008
OBS:  56179.328  i NULL   4.354e-01   4.199e+00   0.10   99.000    5.000   98.955
OBS:  56179.359  z NULL  -1.880e+00   3.517e+00  -0.53   99.000    5.000   99.037
OBS:  56187.156  g NULL  -7.090e-01   1.702e+00  -0.42   99.000    5.000   99.016
OBS:  56187.172  r NULL   7.073e-01   1.251e+00   0.57   27.876  100.124   31.083
OBS:  56187.188  i NULL   3.639e-01   1.897e+00   0.19   28.598   99.402   31.212
OBS:  56187.211  z NULL  -3.523e-01   2.175e+00  -0.16  128.000    0.000   30.838
OBS:  56189.148  g NULL  -1.098e+01   9.762e+00  -1.12   99.000    5.000   99.016
OBS:  56189.160  r NULL   3.503e+00   3.876e+00   0.90   26.139  101.861   30.759
OBS:  56189.176  i NULL   7.837e+00   8.071e+00   0.97   25.265  102.735   30.895
OBS:  56189.203  z NULL  -2.135e+00   4.692e+00  -0.46  128.000    0.000   30.475
OBS:  56194.121  g NULL  -2.349e+00   3.771e+00  -0.62   99.000    5.000   99.016
OBS:  56194.129  r NULL  -1.459e+00   2.349e+00  -0.62  128.000    0.000   30.020
OBS:  56200.156  i NULL  -2.543e+00   8.066e+00  -0.32  128.000    0.000   29.181
OBS:  56200.180  z NULL   9.917e+00   5.638e+00   1.76   25.009    0.912   28.872
OBS:  56207.156  g NULL   5.919e-02   2.279e+00   0.03   99.000    5.000   99.016
OBS:  56207.172  r NULL  -1.783e+00   1.604e+00  -1.11  128.000    0.000   28.036
