SURVEY: DES   
SNID:   411796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36274 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.36274 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11183 
HOST_GALAXY_PHOTO-Z:   0.3627  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3917  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11183  
SIM_DLMU:      41.631008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.42  23.44  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.699219  days 
SIM_SALT2x0:   2.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:     5.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL  -7.019e+00   1.189e+01  -0.59   99.000    5.000   99.071
OBS:  56289.043  r NULL  -6.885e+00   4.185e+00  -1.65   99.000    5.000   99.026
OBS:  56289.152  i NULL   1.081e+01   4.332e+00   2.50   99.000    5.000   99.046
OBS:  56289.176  z NULL   3.326e+00   4.464e+00   0.75   99.000    5.000   98.923
OBS:  56297.039  g NULL   1.372e-02   1.580e+00   0.01   99.000    5.000   99.071
OBS:  56297.047  r NULL  -8.405e-01   1.219e+00  -0.69   99.000    5.000   99.026
OBS:  56297.062  i NULL  -7.510e-01   1.862e+00  -0.40   99.000    5.000   99.046
OBS:  56297.090  z NULL  -1.729e+00   2.119e+00  -0.82   99.000    5.000   98.923
OBS:  56305.094  g NULL  -9.321e-01   1.644e+00  -0.57  128.000    0.000   29.222
OBS:  56305.102  r NULL   1.096e+00   1.301e+00   0.84   27.400  100.600   29.230
OBS:  56305.113  i NULL  -1.913e+00   2.191e+00  -0.87  128.000    0.000   28.382
OBS:  56306.043  z NULL  -4.431e+00   2.712e+00  -1.63  128.000    0.000   27.186
OBS:  56313.047  g NULL  -2.492e+00   5.961e+00  -0.42  128.000    0.000   27.615
OBS:  56313.055  r NULL  -3.124e+00   2.525e+00  -1.24  128.000    0.000   27.412
OBS:  56313.090  i NULL   8.102e+00   3.082e+00   2.63   25.228    0.519   26.875
OBS:  56317.066  z NULL   1.223e+01   4.256e+00   2.87   24.781    0.464   25.565
OBS:  56321.035  g NULL   7.179e+00   2.921e+00   2.46   25.360    0.567   25.921
OBS:  56321.043  r NULL   3.575e+00   1.370e+00   2.61   26.117    0.525   25.688
OBS:  56321.066  i NULL   1.376e-01   3.218e+00   0.04   29.654   98.346   25.466
OBS:  56326.039  z NULL   1.646e+01   2.626e+00   6.27   24.459    0.189   24.399
OBS:  56333.043  g NULL   3.403e+01   1.978e+00  17.20   23.670    0.064   23.769
OBS:  56333.051  r NULL   3.261e+01   1.527e+00  21.36   23.716    0.052   23.780
OBS:  56334.043  i NULL   2.769e+01   2.246e+00  12.33   23.894    0.092   23.824
OBS:  56335.043  z NULL   3.385e+01   3.442e+00   9.83   23.676    0.117   23.609
OBS:  56344.992  g NULL   4.927e+01   4.465e+00  11.03   23.269    0.104   23.140
OBS:  56345.000  r NULL   4.426e+01   2.052e+00  21.57   23.385    0.051   23.419
OBS:  56345.016  i NULL   4.722e+01   3.569e+00  13.23   23.315    0.085   23.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   5.209e+01   3.828e+00  13.61   23.208    0.083   23.237
OBS:  56349.996  g NULL   6.008e+01   4.160e+00  14.44   23.053    0.077   23.221
OBS:  56350.004  r NULL   4.372e+01   2.228e+00  19.62   23.398    0.056   23.448
OBS:  56350.996  i NULL   4.501e+01   3.144e+00  14.31   23.367    0.078   23.409
END: 
