SURVEY: DES   
SNID:   41150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39531 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.39531 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16231 
HOST_GALAXY_PHOTO-Z:   0.3953  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4596  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16231  
SIM_DLMU:      42.042381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.99  23.99  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.828125  days 
SIM_SALT2x0:   1.524e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    38.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.498e+01   7.016e+00   2.13   99.000    5.000   98.938
OBS:  56237.340  g NULL  -3.338e+00   1.182e+01  -0.28   99.000    5.000   98.974
OBS:  56238.051  r NULL  -3.927e+00   4.311e+00  -0.91   99.000    5.000   98.943
OBS:  56238.059  i NULL   6.873e+00   5.467e+00   1.26   99.000    5.000   99.031
OBS:  56238.340  g NULL   8.329e+00   1.062e+01   0.78   99.000    5.000   98.974
OBS:  56243.047  z NULL   1.697e+01   8.333e+00   2.04   99.000    5.000   98.938
OBS:  56243.320  g NULL  -4.436e+00   4.200e+00  -1.06   99.000    5.000   98.974
OBS:  56243.336  r NULL  -3.610e+00   3.298e+00  -1.09   99.000    5.000   98.943
OBS:  56244.039  i NULL   1.816e+01   7.040e+00   2.58   99.000    5.000   99.031
OBS:  56244.309  g NULL   8.393e+00   4.125e+00   2.03   99.000    5.000   98.974
OBS:  56244.320  r NULL   2.778e+00   3.224e+00   0.86   99.000    5.000   98.943
OBS:  56245.047  z NULL   1.794e+00   5.010e+00   0.36   99.000    5.000   98.938
OBS:  56245.320  g NULL   5.023e+00   4.229e+00   1.19   99.000    5.000   98.974
OBS:  56246.055  r NULL   3.836e+00   2.383e+00   1.61   99.000    5.000   98.943
OBS:  56246.070  i NULL  -7.939e-01   3.883e+00  -0.20   99.000    5.000   99.031
OBS:  56247.223  g NULL   1.325e+00   2.979e+00   0.44   99.000    5.000   98.974
OBS:  56247.230  z NULL   7.003e-01   4.385e+00   0.16   99.000    5.000   98.938
OBS:  56248.305  r NULL  -4.243e+00   2.374e+00  -1.79   99.000    5.000   98.943
OBS:  56248.316  i NULL   3.053e+00   4.227e+00   0.72   99.000    5.000   99.031
OBS:  56258.152  g NULL   4.819e+00   1.263e+01   0.38   99.000    5.000   98.974
OBS:  56258.168  z NULL  -3.407e+00   5.983e+00  -0.57   99.000    5.000   98.938
OBS:  56258.273  r NULL  -9.669e+00   7.780e+00  -1.24   99.000    5.000   98.943
OBS:  56258.281  i NULL   3.283e+00   1.262e+01   0.26   99.000    5.000   99.031
OBS:  56261.266  g NULL  -3.693e+00   1.009e+01  -0.37   99.000    5.000   98.974
OBS:  56261.273  r NULL   1.380e-01   4.184e+00   0.03   99.000    5.000   98.943
OBS:  56261.281  i NULL  -9.959e+00   7.031e+00  -1.42   99.000    5.000   99.031
OBS:  56261.289  z NULL  -4.708e+00   4.892e+00  -0.96   99.000    5.000   98.938
OBS:  56275.152  g NULL   4.173e-01   3.310e+00   0.13   28.449   99.551   43.291
OBS:  56275.172  r NULL   1.203e+00   2.239e+00   0.54   27.299  100.701   44.522
OBS:  56275.191  i NULL  -4.919e+00   4.493e+00  -1.09  128.000    0.000   45.587
OBS:  56275.203  z NULL  -8.458e+00   5.327e+00  -1.59  128.000    0.000   46.077
OBS:  56283.203  g NULL   1.592e+00   6.288e+00   0.25   26.995  101.005   26.658
OBS:  56283.211  r NULL   1.110e+01   3.340e+00   3.32   24.887    0.389   24.902
OBS:  56283.215  i NULL   9.020e+00   5.819e+00   1.55   25.112    1.124   28.288
OBS:  56283.223  z NULL   4.212e+00   5.045e+00   0.83   25.939  102.061   25.345
OBS:  56288.199  g NULL   6.713e+00   1.180e+01   0.57   25.433  102.567   24.663
OBS:  56288.215  r NULL   2.289e+01   6.204e+00   3.69   24.101    0.343   24.045
OBS:  56289.109  i NULL   1.482e+01   7.087e+00   2.09   24.573    0.706   25.309
OBS:  56289.125  z NULL  -1.462e-01   5.424e+00  -0.03  128.000    0.000   24.816
OBS:  56292.098  g NULL   1.034e+01   1.170e+01   0.88   24.963  103.037   23.961
OBS:  56292.102  r NULL   1.744e+01   4.864e+00   3.59   24.396    0.356   24.051
OBS:  56292.191  i NULL   2.322e+01   5.625e+00   4.13   24.086    0.301   24.292
OBS:  56292.199  z NULL   1.448e+01   5.167e+00   2.80   24.598    0.479   24.635
OBS:  56304.051  g NULL   1.675e+01   2.574e+00   6.51   24.440    0.181   24.328
OBS:  56304.055  r NULL   2.187e+01   1.740e+00  12.57   24.150    0.090   24.131
OBS:  56304.070  i NULL   2.195e+01   2.560e+00   8.57   24.146    0.135   24.108
OBS:  56304.086  z NULL   3.079e+01   3.983e+00   7.73   23.779    0.150   23.803
OBS:  56312.055  g NULL   1.817e+01   7.590e+00   2.39   24.351    0.587   24.841
OBS:  56312.066  r NULL   1.945e+01   2.999e+00   6.48   24.278    0.182   24.343
OBS:  56312.090  i NULL   2.668e+01   5.053e+00   5.28   23.935    0.228   24.214
OBS:  56312.113  z NULL   2.493e+01   5.454e+00   4.57   24.008    0.269   23.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.770e+01   6.189e+00   2.86   24.380    0.467   25.312
OBS:  56320.051  r NULL   1.391e+01   2.517e+00   5.53   24.642    0.217   24.569
OBS:  56320.059  i NULL   1.903e+01   3.682e+00   5.17   24.301    0.233   24.310
OBS:  56320.070  z NULL   2.099e+01   4.417e+00   4.75   24.195    0.257   23.902
OBS:  56328.047  g NULL   4.807e+00   3.367e+00   1.43   25.795    1.309   25.816
OBS:  56328.055  r NULL   8.529e+00   2.421e+00   3.52   25.173    0.363   24.792
OBS:  56328.070  i NULL   2.570e+01   4.083e+00   6.29   23.975    0.187   24.405
OBS:  56328.086  z NULL   2.492e+01   6.801e+00   3.66   24.009    0.346   24.023
OBS:  56336.062  g NULL   2.842e+00   3.709e+00   0.77   26.366  101.634   26.357
OBS:  56336.082  r NULL   6.421e+00   3.018e+00   2.13   25.481    0.690   25.010
OBS:  56337.062  i NULL   1.380e+01   2.949e+00   4.68   24.651    0.261   24.512
OBS:  56337.078  z NULL   2.096e+01   3.772e+00   5.56   24.197    0.215   24.164
OBS:  56345.039  g NULL  -3.935e+00   7.142e+00  -0.55  128.000    0.000   26.950
OBS:  56345.055  r NULL   1.458e+01   3.785e+00   3.85   24.591    0.326   25.260
OBS:  56346.055  i NULL   1.601e+01   5.999e+00   2.67   24.489    0.510   24.621
OBS:  56348.027  z NULL   1.553e+01   5.031e+00   3.09   24.522    0.425   24.333
OBS:  56350.023  g NULL  -3.707e+00   6.831e+00  -0.54  128.000    0.000   27.271
OBS:  56350.027  r NULL   1.933e+00   3.940e+00   0.49   26.785  101.215   25.402
OBS:  56350.035  i NULL   1.016e+01   6.689e+00   1.52   24.983    1.167   24.669
