SURVEY: DES   
SNID:   322489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64654 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.64654 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16113 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16113  
SIM_DLMU:      42.927265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.44  24.71  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.695312  days 
SIM_SALT2x0:   6.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.15   days 
SIM_TRESTMAX:    62.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.323e+01   7.809e+01   0.81   22.998  105.002   42.043
OBS:  56172.039  r NULL   2.006e+01   1.759e+01   1.14   24.244    2.271   41.799
OBS:  56172.051  i NULL   7.289e+00   4.995e+01   0.15   25.343  102.657   42.445
OBS:  56176.160  z NULL   1.724e+00   3.581e+00   0.48   26.909  101.091   34.532
OBS:  56179.023  g NULL  -1.488e+01   6.382e+00  -2.33  128.000    0.000   32.532
OBS:  56179.031  r NULL   8.465e-01   4.331e+00   0.20   27.681  100.319   32.811
OBS:  56179.047  i NULL  -1.369e+01   7.144e+00  -1.92  128.000    0.000   32.546
OBS:  56179.062  z NULL   6.601e+00   8.139e+00   0.81   25.451  102.549   32.239
OBS:  56180.031  g NULL   7.876e+00   5.673e+00   1.39   25.259    1.382   31.836
OBS:  56180.047  r NULL   1.947e+00   4.493e+00   0.43   26.777  101.223   32.223
OBS:  56180.062  i NULL  -5.790e+00   6.738e+00  -0.86  128.000    0.000   31.849
OBS:  56180.078  z NULL   2.143e+00   1.016e+01   0.21   26.672  101.328   31.593
OBS:  56188.004  g NULL  -2.959e+00   5.678e+00  -0.52  128.000    0.000   27.855
OBS:  56188.016  r NULL   3.366e+00   4.369e+00   0.77   26.182  101.818   28.401
OBS:  56188.027  i NULL   7.484e+00   6.463e+00   1.16   25.315    2.162   27.767
OBS:  56188.035  z NULL   2.471e+00   6.472e+00   0.38   26.518  101.482   27.962
OBS:  56189.004  g NULL   5.772e+00   5.649e+00   1.02   25.597    4.169   27.468
OBS:  56189.016  r NULL  -1.685e-01   4.330e+00  -0.04  128.000    0.000   27.955
OBS:  56189.027  i NULL  -5.012e+00   6.407e+00  -0.78  128.000    0.000   27.357
OBS:  56189.035  z NULL  -4.708e+00   6.407e+00  -0.73  128.000    0.000   27.590
OBS:  56194.012  g NULL  -4.948e+00   6.210e+00  -0.80  128.000    0.000   25.580
OBS:  56194.016  r NULL  -3.693e-03   3.590e+00  -0.00  128.000    0.000   25.529
