SURVEY: DES   
SNID:   329554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94423 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.94423 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18787 
HOST_GALAXY_PHOTO-Z:   0.9442  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9444  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18787  
SIM_DLMU:      43.946815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.098  mag  (host extinction at 5510 A)
SIM_RV:         2.341   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.80  24.83  23.79  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.648438  days 
SIM_DELTA:      0.066  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.934  
SIM_MAGDIM:    0.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    33.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -1.670e-01   3.581e+00  -0.05   99.000    5.000   99.000
OBS:  56179.023  g NULL   1.023e+01   6.379e+00   1.60   99.000    5.000   99.000
OBS:  56179.031  r NULL  -2.763e-01   4.331e+00  -0.06   99.000    5.000   99.000
OBS:  56179.047  i NULL  -1.853e+00   7.140e+00  -0.26   99.000    5.000   99.000
OBS:  56179.062  z NULL  -8.168e+00   8.140e+00  -1.00   99.000    5.000   99.000
OBS:  56180.031  g NULL  -4.476e-01   5.671e+00  -0.08   99.000    5.000   99.000
OBS:  56180.047  r NULL  -1.544e+00   4.493e+00  -0.34   99.000    5.000   99.000
OBS:  56180.062  i NULL   8.256e+00   6.739e+00   1.23   99.000    5.000   99.000
OBS:  56180.078  z NULL   1.888e+01   1.017e+01   1.86   99.000    5.000   99.000
OBS:  56188.004  g NULL   6.283e+00   5.677e+00   1.11   99.000    5.000   99.000
OBS:  56188.016  r NULL   2.009e+00   4.368e+00   0.46   99.000    5.000   99.000
OBS:  56188.027  i NULL  -3.735e+00   6.462e+00  -0.58   99.000    5.000   99.000
OBS:  56188.035  z NULL  -4.893e+00   6.472e+00  -0.76   99.000    5.000   99.000
OBS:  56189.004  g NULL   1.796e+00   5.646e+00   0.32   99.000    5.000   99.000
OBS:  56189.016  r NULL   3.095e+00   4.330e+00   0.71   99.000    5.000   99.000
OBS:  56189.027  i NULL   2.564e+00   6.406e+00   0.40   99.000    5.000   99.000
OBS:  56189.035  z NULL  -6.542e+00   6.407e+00  -1.02   99.000    5.000   99.000
OBS:  56194.012  g NULL   9.666e+00   6.202e+00   1.56   99.000    5.000   99.000
OBS:  56194.016  r NULL   3.619e+00   3.585e+00   1.01   99.000    5.000   99.000
OBS:  56194.023  i NULL   1.040e+01   6.150e+00   1.69   99.000    5.000   99.000
OBS:  56194.031  z NULL  -2.093e+01   1.509e+01  -1.39   99.000    5.000   99.000
OBS:  56198.992  g NULL   1.560e+01   1.869e+01   0.83   99.000    5.000   99.000
OBS:  56199.000  r NULL  -1.026e+01   9.050e+00  -1.13   99.000    5.000   99.000
OBS:  56199.008  i NULL   1.126e+01   1.181e+01   0.95   99.000    5.000   99.000
OBS:  56199.016  z NULL   6.551e+00   7.695e+00   0.85   99.000    5.000   99.000
