SURVEY: DES   
SNID:   43495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69840 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69840 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14947 
HOST_GALAXY_PHOTO-Z:   0.6984  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6675  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14947  
SIM_DLMU:      43.020748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.80  29.68  30.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.972656  days 
SIM_SALT2x0:   6.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    53.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -9.651e+00   1.198e+01  -0.81   99.000    5.000   98.991
OBS:  56208.160  g NULL  -2.947e+00   2.972e+00  -0.99   99.000    5.000   98.983
OBS:  56208.176  r NULL  -2.168e+00   2.428e+00  -0.89   99.000    5.000   99.007
OBS:  56208.191  z NULL   8.342e-01   4.938e+00   0.17   99.000    5.000   99.033
OBS:  56210.156  i NULL   1.719e+01   7.032e+00   2.44   99.000    5.000   98.991
OBS:  56216.164  g NULL   1.588e+00   2.686e+00   0.59   99.000    5.000   98.983
OBS:  56216.176  r NULL  -4.007e+00   2.037e+00  -1.97   99.000    5.000   99.007
OBS:  56216.191  z NULL   1.058e-01   4.045e+00   0.03   29.939   98.061   82.558
OBS:  56219.211  i NULL   1.904e+00   2.987e+00   0.64   26.801  101.199   66.330
OBS:  56221.148  g NULL   3.419e-01   1.591e+01   0.02   28.665   99.335   59.880
OBS:  56221.160  r NULL  -1.997e+00   6.048e+00  -0.33  128.000    0.000   60.868
OBS:  56221.176  z NULL  -3.044e+01   1.540e+01  -1.98  128.000    0.000   59.776
OBS:  56222.105  i NULL   5.138e+00   9.191e+00   0.56   25.723  102.277   62.821
OBS:  56222.312  g NULL   2.290e+00   4.101e+00   0.56   26.601  101.399   58.895
OBS:  56222.324  r NULL  -3.541e+01   1.518e+01  -2.33  128.000    0.000   60.045
OBS:  56222.340  z NULL   3.882e+01   4.086e+01   0.95   23.527  104.473   58.628
OBS:  56228.297  g NULL  -6.981e+00   1.503e+01  -0.46  128.000    0.000   52.861
OBS:  56228.305  r NULL  -2.183e+00   5.493e+00  -0.40  128.000    0.000   57.033
OBS:  56228.312  i NULL  -9.016e+00   9.413e+00  -0.96  128.000    0.000   55.528
OBS:  56228.320  z NULL   1.290e+01   5.805e+00   2.22   24.723    0.648   52.765
OBS:  56229.320  g NULL  -2.471e-01   1.405e+01  -0.02  128.000    0.000   52.214
OBS:  56229.332  r NULL   4.264e+00   7.252e+00   0.59   25.925  102.075   56.338
OBS:  56229.348  i NULL  -7.426e+00   1.295e+01  -0.57  128.000    0.000   54.673
OBS:  56230.070  z NULL   1.245e+00   7.133e+00   0.17   27.262  100.738   51.725
OBS:  56230.316  g NULL   1.125e+01   1.368e+01   0.82   24.872  103.128   51.622
OBS:  56230.328  r NULL   9.777e-01   6.672e+00   0.15   27.524  100.476   55.687
OBS:  56230.344  i NULL   1.052e+01   1.239e+01   0.85   24.945  103.055   53.957
OBS:  56231.301  g NULL   1.182e+01   1.166e+01   1.01   24.818    4.631   50.933
OBS:  56231.316  r NULL  -1.832e+00   6.018e+00  -0.30  128.000    0.000   54.566
OBS:  56231.328  i NULL   3.346e+00   1.047e+01   0.32   26.189  101.811   53.095
OBS:  56231.344  z NULL  -1.023e+01   5.793e+00  -1.77  128.000    0.000   50.963
OBS:  56235.297  g NULL   7.229e+00   9.638e+00   0.75   25.352  102.648   48.642
OBS:  56235.312  r NULL   6.523e-01   4.660e+00   0.14   27.964  100.036   51.187
OBS:  56235.324  i NULL  -8.396e+00   6.642e+00  -1.26  128.000    0.000   50.637
OBS:  56235.340  z NULL  -6.411e+00   6.750e+00  -0.95  128.000    0.000   49.052
OBS:  56236.312  g NULL   5.691e+00   7.810e+00   0.73   25.612  102.388   48.077
OBS:  56236.324  r NULL   7.573e-01   3.728e+00   0.20   27.802  100.198   50.383
OBS:  56236.340  i NULL   1.974e+00   6.080e+00   0.32   26.762  101.238   50.081
OBS:  56237.074  z NULL  -8.015e-01   7.011e+00  -0.11  128.000    0.000   48.414
OBS:  56237.340  g NULL  -1.401e+01   1.182e+01  -1.19  128.000    0.000   47.626
OBS:  56238.051  r NULL  -2.248e+00   4.311e+00  -0.52  128.000    0.000   49.022
OBS:  56238.059  i NULL  -2.053e+00   5.466e+00  -0.38  128.000    0.000   49.214
OBS:  56238.340  g NULL  -5.866e+00   1.062e+01  -0.55  128.000    0.000   47.015
OBS:  56243.047  z NULL  -7.788e+00   8.328e+00  -0.94  128.000    0.000   47.184
OBS:  56243.320  g NULL  -1.770e+00   4.200e+00  -0.42  128.000    0.000   45.115
OBS:  56243.336  r NULL  -3.104e+00   3.298e+00  -0.94  128.000    0.000   46.198
OBS:  56244.039  i NULL  -6.911e+00   7.033e+00  -0.98  128.000    0.000   46.890
OBS:  56244.309  g NULL  -6.610e+00   4.124e+00  -1.60  128.000    0.000   44.884
OBS:  56244.320  r NULL  -9.145e-02   3.224e+00  -0.03  128.000    0.000   45.885
OBS:  56245.047  z NULL  -5.790e-01   5.010e+00  -0.12  128.000    0.000   46.933
