SURVEY: DES   
SNID:   590548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79378 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.79378 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15582 
HOST_GALAXY_PHOTO-Z:   0.7938  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15582  
SIM_DLMU:      43.453659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.23  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.597656  days 
SIM_SALT2x0:   4.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.64   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.305e+00   4.787e+00   0.90   25.915  102.085   45.520
OBS:  56177.188  r NULL  -7.320e+00   5.336e+00  -1.37  128.000    0.000   48.631
OBS:  56177.203  i NULL  -1.834e+00   5.436e+00  -0.34  128.000    0.000   49.470
OBS:  56177.234  z NULL  -3.833e+00   4.691e+00  -0.82  128.000    0.000   48.125
OBS:  56179.172  g NULL  -1.244e+00   2.238e+00  -0.56  128.000    0.000   42.564
OBS:  56179.312  r NULL  -4.441e+00   3.031e+00  -1.47  128.000    0.000   45.717
OBS:  56179.328  i NULL   2.577e+00   4.200e+00   0.61   26.472  101.528   46.878
OBS:  56179.359  z NULL   2.934e+00   3.517e+00   0.83   26.331  101.669   45.728
OBS:  56187.156  g NULL   2.030e+00   1.703e+00   1.19   26.731    1.981   34.721
OBS:  56187.172  r NULL   7.056e-01   1.251e+00   0.56   27.879  100.121   35.924
OBS:  56187.188  i NULL  -1.247e+00   1.897e+00  -0.66  128.000    0.000   39.772
OBS:  56187.211  z NULL  -4.387e-02   2.175e+00  -0.02  128.000    0.000   38.001
OBS:  56189.148  g NULL   1.294e+01   9.763e+00   1.33   24.720    1.524   33.212
OBS:  56189.160  r NULL  -2.818e-01   3.876e+00  -0.07  128.000    0.000   34.066
OBS:  56189.176  i NULL   5.296e-01   8.070e+00   0.07   28.190   99.810   38.159
OBS:  56189.203  z NULL  -8.423e+00   4.694e+00  -1.79  128.000    0.000   36.177
OBS:  56194.121  g NULL  -9.049e-01   3.771e+00  -0.24  128.000    0.000   28.463
OBS:  56194.129  r NULL   4.898e+00   2.351e+00   2.08   25.775    0.709   27.286
OBS:  56200.156  i NULL  -3.626e+00   8.066e+00  -0.45  128.000    0.000   25.320
OBS:  56200.180  z NULL   3.385e+00   5.636e+00   0.60   26.176  101.824   26.163
OBS:  56207.156  g NULL   9.937e+00   2.294e+00   4.33   25.007    0.284   25.658
OBS:  56207.172  r NULL   2.034e+01   1.657e+00  12.28   24.229    0.093   24.142
OBS:  56209.191  i NULL   1.414e+01   2.160e+00   6.55   24.624    0.180   24.645
OBS:  56209.215  z NULL   9.181e+00   2.209e+00   4.16   25.093    0.300   24.713
OBS:  56215.164  g NULL   3.195e+00   1.607e+00   1.99   26.239    0.760   25.701
OBS:  56215.180  r NULL   2.267e+01   1.189e+00  19.07   24.112    0.058   24.166
OBS:  56217.152  i NULL   1.441e+01   1.429e+00  10.08   24.603    0.114   24.552
OBS:  56217.191  z NULL   1.595e+01   1.844e+00   8.65   24.493    0.134   24.381
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.246e-01   4.492e+00   0.18   27.709  100.291   25.942
OBS:  56221.074  r NULL   1.736e+01   3.601e+00   4.82   24.401    0.252   24.348
OBS:  56221.195  i NULL   2.576e+01   1.347e+01   1.91   23.973    0.803   24.561
OBS:  56221.227  z NULL   1.561e+01   4.026e+00   3.88   24.516    0.324   24.339
OBS:  56222.047  g NULL  -4.785e+00   6.423e+00  -0.75  128.000    0.000   25.988
OBS:  56222.062  r NULL   1.958e+01   3.152e+00   6.21   24.270    0.190   24.387
OBS:  56222.191  i NULL   2.892e+01   9.810e+00   2.95   23.847    0.449   24.565
OBS:  56222.211  z NULL   1.156e+01   4.841e+00   2.39   24.843    0.590   24.335
OBS:  56228.031  g NULL   1.624e+00   2.612e+01   0.06   26.974  101.026   26.297
OBS:  56228.047  r NULL   7.756e+00   1.164e+01   0.67   25.276  102.724   24.690
OBS:  56228.156  i NULL   1.283e+01   5.186e+00   2.47   24.729    0.562   24.616
OBS:  56228.188  z NULL   1.862e+01   2.866e+00   6.50   24.325    0.181   24.358
OBS:  56229.031  g NULL  -5.214e+01   3.076e+01  -1.70  128.000    0.000   26.357
OBS:  56229.156  r NULL   5.758e+00   3.600e+00   1.60   25.599    1.068   24.758
OBS:  56229.172  i NULL   1.871e+01   7.063e+00   2.65   24.320    0.514   24.629
OBS:  56229.199  z NULL   1.806e+01   2.947e+00   6.13   24.358    0.193   24.365
OBS:  56230.035  g NULL   7.045e+00   9.316e+00   0.76   25.380  102.620   26.416
OBS:  56230.043  r NULL   1.399e+01   3.875e+00   3.61   24.636    0.352   24.807
OBS:  56230.191  i NULL   2.163e+01   6.332e+00   3.42   24.162    0.375   24.644
OBS:  56230.215  z NULL   1.923e+01   2.945e+00   6.53   24.290    0.180   24.373
OBS:  56231.035  g NULL   1.308e+00   7.696e+00   0.17   27.209  100.791   26.477
OBS:  56231.156  r NULL   1.362e+01   2.669e+00   5.10   24.665    0.237   24.870
OBS:  56231.172  i NULL   1.046e+01   4.797e+00   2.18   24.951    0.667   24.659
OBS:  56231.191  z NULL   1.531e+01   3.032e+00   5.05   24.537    0.240   24.381
OBS:  56235.145  g NULL   3.273e+00   3.789e+00   0.86   26.213  101.787   26.757
OBS:  56235.160  r NULL   1.225e+01   1.775e+00   6.90   24.779    0.169   25.085
OBS:  56235.172  i NULL   1.236e+01   3.211e+00   3.85   24.770    0.327   24.739
OBS:  56235.195  z NULL   1.933e+01   2.960e+00   6.53   24.285    0.180   24.413
OBS:  56236.160  g NULL   3.267e+00   2.004e+00   1.63   26.215    1.031   26.837
OBS:  56236.172  r NULL   7.696e+00   1.884e+00   4.08   25.284    0.305   25.139
OBS:  56236.188  i NULL   2.936e+00   2.787e+00   1.05   26.331    3.301   24.763
OBS:  56236.207  z NULL   1.979e+01   3.213e+00   6.16   24.259    0.192   24.421
OBS:  56237.176  g NULL   9.786e-01   3.441e+00   0.28   27.523  100.477   26.921
OBS:  56237.188  r NULL   3.521e+00   2.258e+00   1.56   26.133    1.117   25.190
OBS:  56237.207  i NULL   1.329e+01   2.875e+00   4.62   24.691    0.265   24.789
OBS:  56237.238  z NULL   1.774e+01   3.883e+00   4.57   24.377    0.268   24.430
