SURVEY: DES   
SNID:   395436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71960 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71960 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71960 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11902 
HOST_GALAXY_PHOTO-Z:   0.6806  +- 0.0378  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7215  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11902  
SIM_DLMU:      43.227352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  23.69  23.43  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.457e-06   
SIM_SALT2x1:   -0.8531   
SIM_SALT2c:    -0.0511   
SIM_SALT2mB:   23.7926   
SIM_STRETCH:    0.147  
SIM_MAGDIM:    1.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:     0.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56349.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL  -8.272e-01   2.780e+00  -0.30  128.000    0.000   29.193
OBS:  56318.141  z NULL  -2.018e+00   2.975e+00  -0.68  128.000    0.000   28.915
OBS:  56321.090  g NULL   5.238e+00   6.628e+00   0.79   99.000    5.000   99.650
OBS:  56321.098  r NULL   2.003e+00   2.888e+00   0.69   26.746  101.254   27.572
OBS:  56321.109  i NULL   9.805e-01   3.401e+00   0.29   27.521  100.479   27.586
OBS:  56321.141  z NULL  -1.916e+00   2.957e+00  -0.65  128.000    0.000   27.318
OBS:  56332.039  g NULL   3.692e+00   1.464e+00   2.52   26.082    0.548   26.959
OBS:  56332.051  r NULL   1.172e+01   1.008e+00  11.62   24.828    0.098   24.803
OBS:  56332.070  i NULL   1.767e+01   1.622e+00  10.90   24.382    0.104   24.662
OBS:  56332.094  z NULL   1.862e+01   2.601e+00   7.16   24.325    0.163   24.667
OBS:  56340.043  g NULL   3.204e+00   2.755e+00   1.16   26.236    2.135   25.914
OBS:  56340.055  r NULL   2.718e+01   1.736e+00  15.65   23.914    0.072   23.861
OBS:  56340.074  i NULL   3.299e+01   2.797e+00  11.80   23.704    0.096   23.703
OBS:  56340.098  z NULL   2.652e+01   3.024e+00   8.77   23.941    0.132   23.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.261e+00   3.254e+00   0.69   26.614  101.386   26.067
OBS:  56348.070  r NULL   3.097e+01   2.189e+00  14.15   23.773    0.080   23.655
OBS:  56349.004  i NULL   4.099e+01   2.487e+00  16.48   23.468    0.068   23.436
OBS:  56349.027  z NULL   3.855e+01   2.536e+00  15.20   23.535    0.074   23.496
OBS:  56350.043  g NULL  -2.487e+00   3.839e+00  -0.65  128.000    0.000   26.157
OBS:  56350.055  r NULL   3.258e+01   1.927e+00  16.90   23.718    0.066   23.688
OBS:  56350.070  i NULL   4.298e+01   3.268e+00  13.15   23.417    0.086   23.434
OBS:  56350.098  z NULL   4.393e+01   4.930e+00   8.91   23.393    0.129   23.485
OBS:  56351.043  g NULL  -1.810e+00   3.354e+00  -0.54  128.000    0.000   26.217
OBS:  56351.055  r NULL   3.509e+01   1.893e+00  18.54   23.637    0.060   23.717
OBS:  56351.070  i NULL   4.667e+01   3.188e+00  14.64   23.328    0.076   23.441
OBS:  56351.098  z NULL   3.264e+01   4.822e+00   6.77   23.716    0.174   23.480
END: 
