SURVEY: DES   
SNID:   625935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67166 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.67166 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13728 
HOST_GALAXY_PHOTO-Z:   0.6717  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7252  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13728  
SIM_DLMU:      43.240757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.96  25.04  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.449219  days 
SIM_SALT2x0:   5.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    18.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.082e+01   9.887e+00  -1.09   99.000    5.000   99.010
OBS:  56258.066  z NULL  -6.557e-02   3.968e+00  -0.02   99.000    5.000   99.077
OBS:  56258.215  g NULL  -4.484e+00   4.948e+00  -0.91   99.000    5.000   99.077
OBS:  56258.227  r NULL   6.286e+00   2.384e+00   2.64   99.000    5.000   99.033
OBS:  56261.098  g NULL  -2.353e-01   8.827e+00  -0.03   99.000    5.000   99.077
OBS:  56261.102  r NULL   4.348e+00   3.395e+00   1.28   99.000    5.000   99.033
OBS:  56261.125  i NULL   6.325e+00   3.855e+00   1.64   99.000    5.000   99.010
OBS:  56261.156  z NULL   4.400e+00   3.087e+00   1.43   99.000    5.000   99.077
OBS:  56273.160  g NULL  -1.473e+00   1.752e+00  -0.84   99.000    5.000   99.077
OBS:  56273.176  r NULL   5.454e-01   1.213e+00   0.45   28.158   99.842   43.787
OBS:  56273.188  i NULL   3.322e+00   2.024e+00   1.64   26.197    1.020   46.295
OBS:  56273.219  z NULL  -2.839e+00   2.251e+00  -1.26  128.000    0.000   49.846
OBS:  56281.160  g NULL  -1.526e-01   2.074e+00  -0.07   99.000    5.000   99.077
OBS:  56281.184  r NULL   9.578e-01   1.273e+00   0.75   27.547  100.453   43.608
OBS:  56281.203  i NULL   7.063e-01   1.798e+00   0.39   27.877  100.123   45.732
OBS:  56281.227  z NULL   1.215e+00   2.290e+00   0.53   27.288  100.712   48.214
OBS:  56288.086  g NULL  -3.065e+00   4.849e+00  -0.63   99.000    5.000   99.077
OBS:  56288.094  r NULL   1.365e-01   2.113e+00   0.06   29.662   98.338   31.301
OBS:  56288.109  i NULL  -1.690e+00   3.059e+00  -0.55  128.000    0.000   33.441
OBS:  56288.141  z NULL   2.047e-01   2.584e+00   0.08   29.222   98.778   35.515
OBS:  56289.227  g NULL   3.907e+00   6.491e+00   0.60   99.000    5.000   99.077
OBS:  56289.242  r NULL   3.917e-01   2.701e+00   0.15   28.518   99.482   30.194
OBS:  56289.258  i NULL  -1.459e+00   5.084e+00  -0.29  128.000    0.000   32.461
OBS:  56292.035  z NULL  -2.046e+00   2.062e+00  -0.99  128.000    0.000   32.339
OBS:  56292.141  g NULL  -4.349e+00   3.054e+00  -1.42   99.000    5.000   99.077
OBS:  56292.156  r NULL  -2.588e+00   1.735e+00  -1.49  128.000    0.000   28.632
OBS:  56292.172  i NULL   1.038e+00   2.653e+00   0.39   27.459  100.541   30.751
OBS:  56303.039  g NULL  -1.401e+00   1.371e+00  -1.02   99.000    5.000   99.077
OBS:  56303.051  r NULL   5.228e+00   9.090e-01   5.75   25.704    0.207   25.863
OBS:  56303.070  i NULL   2.276e+00   1.415e+00   1.61   26.607    1.056   26.327
OBS:  56303.094  z NULL   6.701e+00   2.212e+00   3.03   25.435    0.434   27.436
OBS:  56311.043  g NULL   3.348e+00   2.670e+00   1.25   99.000    5.000   99.077
OBS:  56311.055  r NULL   9.455e+00   1.512e+00   6.25   25.061    0.190   24.867
OBS:  56311.074  i NULL   9.522e+00   2.398e+00   3.97   25.053    0.316   24.790
OBS:  56311.098  z NULL   7.077e+00   2.439e+00   2.90   25.375    0.458   25.520
OBS:  56317.125  g NULL   7.645e+00   4.219e+00   1.81   99.000    5.000   99.077
OBS:  56317.141  r NULL   1.456e+01   1.884e+00   7.73   24.592    0.150   24.868
OBS:  56318.109  i NULL   6.866e+00   2.786e+00   2.46   25.408    0.566   24.993
OBS:  56318.141  z NULL   1.062e+01   2.982e+00   3.56   24.935    0.358   25.220
OBS:  56321.090  g NULL   6.819e+00   6.628e+00   1.03   99.000    5.000   99.077
OBS:  56321.098  r NULL   9.766e+00   2.899e+00   3.37   25.026    0.382   25.048
OBS:  56321.109  i NULL   9.029e+00   3.409e+00   2.65   25.111    0.515   25.093
OBS:  56321.141  z NULL   8.783e+00   2.963e+00   2.96   25.141    0.447   25.257
OBS:  56332.039  g NULL   8.090e-01   1.459e+00   0.55   99.000    5.000   99.077
OBS:  56332.051  r NULL   5.863e+00   9.847e-01   5.95   25.580    0.200   25.627
OBS:  56332.070  i NULL   8.036e+00   1.592e+00   5.05   25.237    0.239   25.399
OBS:  56332.094  z NULL   4.643e+00   2.579e+00   1.80   25.833    0.881   25.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -5.687e-01   2.749e+00  -0.21   99.000    5.000   99.077
OBS:  56340.055  r NULL   4.528e+00   1.651e+00   2.74   25.860    0.492   26.038
OBS:  56340.074  i NULL   8.797e+00   2.726e+00   3.23   25.139    0.402   25.589
OBS:  56340.098  z NULL   6.318e+00   2.983e+00   2.12   25.499    0.694   25.442
OBS:  56348.055  g NULL  -4.518e+00   3.250e+00  -1.39   99.000    5.000   99.077
OBS:  56348.070  r NULL   1.225e+00   2.100e+00   0.58   27.280  100.720   26.411
OBS:  56349.004  i NULL   4.223e+00   2.355e+00   1.79   25.936    0.886   25.773
OBS:  56349.027  z NULL   4.996e+00   2.429e+00   2.06   25.753    0.723   25.500
OBS:  56350.043  g NULL  -2.415e+00   3.835e+00  -0.63   99.000    5.000   99.077
OBS:  56350.055  r NULL   2.057e+00   1.815e+00   1.13   26.717    2.326   26.498
OBS:  56350.070  i NULL   1.161e+00   3.160e+00   0.37   27.338  100.662   25.794
OBS:  56350.098  z NULL   3.541e+00   4.860e+00   0.73   26.127  101.873   25.507
OBS:  56351.043  g NULL  -7.034e+00   3.353e+00  -2.10   99.000    5.000   99.077
OBS:  56351.055  r NULL   1.492e+00   1.762e+00   0.85   27.065  100.935   26.540
OBS:  56351.070  i NULL   4.095e+00   3.060e+00   1.34   25.969    1.493   25.813
OBS:  56351.098  z NULL   1.248e+01   4.786e+00   2.61   24.760    0.525   25.514
END: 
