SURVEY: DES   
SNID:   134643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68771 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.68771 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18846 
HOST_GALAXY_PHOTO-Z:   0.6877  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6751  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18846  
SIM_DLMU:      43.050793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.78  24.93  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.156250  days 
SIM_SALT2x0:   6.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    16.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.321e-01   8.080e+00   0.03   99.000    5.000   98.936
OBS:  56258.258  r NULL   6.086e+00   4.420e+00   1.38   99.000    5.000   99.023
OBS:  56259.160  i NULL  -4.776e+00   4.541e+00  -1.05   99.000    5.000   99.028
OBS:  56259.180  z NULL   9.339e-01   3.059e+00   0.31   99.000    5.000   99.008
OBS:  56261.215  g NULL  -1.713e+00   3.958e+00  -0.43   99.000    5.000   98.936
OBS:  56261.230  r NULL   1.876e+00   1.853e+00   1.01   99.000    5.000   99.023
OBS:  56267.156  i NULL  -5.450e+00   2.213e+00  -2.46   99.000    5.000   99.028
OBS:  56267.180  z NULL   4.382e+00   3.050e+00   1.44   99.000    5.000   99.008
OBS:  56274.160  g NULL  -3.420e+00   2.034e+00  -1.68   99.000    5.000   98.936
OBS:  56274.176  r NULL   3.649e-01   1.444e+00   0.25   99.000    5.000   99.023
OBS:  56275.223  i NULL   6.093e+00   3.010e+00   2.02   25.538    0.739   28.291
OBS:  56276.191  z NULL  -2.253e+00   3.402e+00  -0.66  128.000    0.000   27.014
OBS:  56282.160  g NULL  -4.250e+00   3.405e+00  -1.25  128.000    0.000   27.979
OBS:  56282.184  r NULL   9.247e-01   2.178e+00   0.42   27.585  100.415   27.820
OBS:  56287.160  i NULL   2.563e+00   4.986e+00   0.51   26.478  101.522   27.161
OBS:  56287.191  z NULL   1.001e+00   3.894e+00   0.26   27.499  100.501   26.744
OBS:  56289.035  g NULL   2.471e+01   1.190e+01   2.08   24.018    0.713   27.362
OBS:  56289.043  r NULL   8.049e+00   4.186e+00   1.92   25.236    0.796   27.074
OBS:  56289.152  i NULL   3.536e-01   4.327e+00   0.08   28.629   99.371   26.906
OBS:  56289.176  z NULL  -6.233e+00   4.465e+00  -1.40  128.000    0.000   26.614
OBS:  56297.039  g NULL   4.690e+00   1.586e+00   2.96   25.822    0.448   26.780
OBS:  56297.047  r NULL   2.141e+00   1.222e+00   1.75   26.674    0.920   26.038
OBS:  56297.062  i NULL   5.942e+00   1.867e+00   3.18   25.565    0.409   25.923
OBS:  56297.090  z NULL   7.358e+00   2.124e+00   3.46   25.333    0.369   25.866
OBS:  56305.094  g NULL   5.166e+00   1.652e+00   3.13   25.717    0.418   26.439
OBS:  56305.102  r NULL   7.802e+00   1.313e+00   5.94   25.270    0.200   25.295
OBS:  56305.113  i NULL   8.599e+00   2.199e+00   3.91   25.164    0.320   25.287
OBS:  56306.043  z NULL   7.803e+00   2.715e+00   2.87   25.269    0.465   25.122
OBS:  56313.047  g NULL   4.156e+00   5.963e+00   0.70   25.953  102.047   26.245
OBS:  56313.055  r NULL   1.031e+01   2.534e+00   4.07   24.966    0.306   24.897
OBS:  56313.090  i NULL   1.126e+01   3.088e+00   3.65   24.871    0.348   24.998
OBS:  56317.066  z NULL   7.546e+00   4.252e+00   1.77   25.306    0.901   24.751
OBS:  56321.035  g NULL   2.552e+00   2.918e+00   0.87   26.483  101.517   26.161
OBS:  56321.043  r NULL   1.196e+01   1.390e+00   8.60   24.805    0.134   24.779
OBS:  56321.066  i NULL   5.378e+00   3.221e+00   1.67   25.673    0.994   24.922
OBS:  56326.039  z NULL   1.270e+01   2.618e+00   4.85   24.741    0.251   24.717
OBS:  56333.043  g NULL   2.122e+00   1.822e+00   1.16   26.683    2.126   26.295
OBS:  56333.051  r NULL   1.367e+01   1.413e+00   9.68   24.661    0.118   24.880
OBS:  56334.043  i NULL   1.143e+01   2.190e+00   5.22   24.855    0.230   25.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.340e+01   3.390e+00   3.95   24.683    0.317   24.794
OBS:  56344.992  g NULL   2.279e+00   4.328e+00   0.53   26.606  101.394   26.898
OBS:  56345.000  r NULL   1.286e+01   1.880e+00   6.84   24.727    0.171   25.088
OBS:  56345.016  i NULL   6.612e+00   3.454e+00   1.91   25.449    0.803   25.286
OBS:  56345.992  z NULL   1.408e+01   3.709e+00   3.80   24.628    0.331   24.979
OBS:  56349.996  g NULL   6.133e+00   3.966e+00   1.55   25.531    1.129   27.245
OBS:  56350.004  r NULL   8.637e+00   2.067e+00   4.18   25.159    0.297   25.215
OBS:  56350.996  i NULL   5.724e+00   3.023e+00   1.89   25.606    0.816   25.441
END: 
