SURVEY: DES   
SNID:   681353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45210 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.45210 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18490 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4155  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18490  
SIM_DLMU:      41.782074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.91  24.03  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.148438  days 
SIM_SALT2x0:   1.937e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.26   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.401e+01   7.809e+01  -0.44  128.000    0.000   49.657
OBS:  56172.039  r NULL  -2.659e+00   1.758e+01  -0.15  128.000    0.000   47.333
OBS:  56172.051  i NULL  -9.398e+00   4.995e+01  -0.19  128.000    0.000   48.373
OBS:  56176.160  z NULL   5.377e+00   3.583e+00   1.50   25.674    1.191   42.484
OBS:  56179.023  g NULL  -1.271e+01   6.381e+00  -1.99  128.000    0.000   37.578
OBS:  56179.031  r NULL   2.446e+00   4.331e+00   0.56   26.529  101.471   37.094
OBS:  56179.047  i NULL  -1.900e+00   7.140e+00  -0.27  128.000    0.000   38.164
OBS:  56179.062  z NULL   9.828e+00   8.140e+00   1.21   25.019    1.911   37.888
OBS:  56180.031  g NULL  -3.910e+00   5.671e+00  -0.69  128.000    0.000   36.467
OBS:  56180.047  r NULL   8.803e+00   4.495e+00   1.96   25.138    0.775   35.985
OBS:  56180.062  i NULL  -1.697e+01   6.744e+00  -2.52  128.000    0.000   37.069
OBS:  56180.078  z NULL  -1.146e+00   1.016e+01  -0.11  128.000    0.000   36.777
OBS:  56188.004  g NULL   2.835e+00   5.679e+00   0.50   26.369  101.631   27.137
OBS:  56188.016  r NULL  -6.147e+00   4.370e+00  -1.41  128.000    0.000   28.377
OBS:  56188.027  i NULL  -7.757e+00   6.463e+00  -1.20  128.000    0.000   29.350
OBS:  56188.035  z NULL  -1.699e+00   6.471e+00  -0.26  128.000    0.000   28.626
OBS:  56189.004  g NULL  -8.775e-01   5.651e+00  -0.16  128.000    0.000   26.404
OBS:  56189.016  r NULL   2.000e+00   4.331e+00   0.46   26.747  101.253   27.748
OBS:  56189.027  i NULL   1.860e+00   6.406e+00   0.29   26.826  101.174   28.626
OBS:  56189.035  z NULL   8.182e+00   6.408e+00   1.28   25.218    1.659   27.938
OBS:  56194.012  g NULL   2.455e+01   6.248e+00   3.93   24.025    0.318   24.327
OBS:  56194.016  r NULL  -1.139e+00   3.591e+00  -0.32  128.000    0.000   25.307
OBS:  56194.023  i NULL   8.293e+00   6.152e+00   1.35   25.203    1.469   25.783
OBS:  56194.031  z NULL   3.720e+01   1.510e+01   2.46   23.573    0.564   25.398
OBS:  56198.992  g NULL   3.759e+01   1.871e+01   2.01   23.562    0.747   24.108
OBS:  56199.000  r NULL   2.645e+01   9.068e+00   2.92   23.944    0.456   24.063
OBS:  56199.008  i NULL   2.514e+01   1.182e+01   2.13   23.999    0.690   24.215
OBS:  56199.016  z NULL   1.739e+01   7.704e+00   2.26   24.400    0.636   24.240
OBS:  56199.039  g NULL   3.844e+01   3.351e+01   1.15   23.538    2.229   24.108
OBS:  56208.215  g NULL   1.266e+01   2.732e+00   4.63   24.744    0.265   24.298
OBS:  56208.223  r NULL   2.342e+01   1.849e+00  12.67   24.076    0.089   24.038
OBS:  56208.238  i NULL   2.331e+01   3.002e+00   7.76   24.081    0.150   24.127
OBS:  56209.160  z NULL   2.330e+01   3.278e+00   7.11   24.082    0.165   23.955
OBS:  56216.215  g NULL   1.660e+01   2.534e+00   6.55   24.450    0.179   24.584
OBS:  56216.223  r NULL   2.099e+01   1.945e+00  10.79   24.195    0.105   24.251
OBS:  56216.230  i NULL   2.041e+01   3.051e+00   6.69   24.225    0.176   24.254
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.123e+01   2.743e+00  11.38   23.764    0.099   23.948
OBS:  56221.004  g NULL   8.862e+00   5.251e+00   1.69   25.131    0.975   24.798
OBS:  56221.016  r NULL   2.034e+01   3.609e+00   5.63   24.229    0.212   24.365
OBS:  56221.027  i NULL   3.271e+01   5.511e+00   5.94   23.713    0.199   24.299
OBS:  56221.035  z NULL   2.540e+01   5.428e+00   4.68   23.988    0.261   23.946
OBS:  56222.016  g NULL   1.447e+01   6.266e+00   2.31   24.599    0.616   24.847
OBS:  56222.027  r NULL   2.220e+01   3.654e+00   6.08   24.134    0.195   24.387
OBS:  56222.035  i NULL   2.031e+01   4.944e+00   4.11   24.231    0.303   24.306
OBS:  56228.012  z NULL   1.998e+01   5.562e+00   3.59   24.249    0.355   23.950
OBS:  56229.012  g NULL   4.114e+00   9.826e+00   0.42   25.964  102.036   25.233
OBS:  56229.016  r NULL   1.374e+01   4.336e+00   3.17   24.655    0.412   24.522
OBS:  56229.023  i NULL   2.020e+01   7.824e+00   2.58   24.237    0.532   24.340
OBS:  56230.012  z NULL   3.281e+01   4.957e+00   6.62   23.710    0.177   23.954
OBS:  56231.012  g NULL   1.304e+01   6.930e+00   1.88   24.712    0.823   25.357
OBS:  56231.020  r NULL   1.403e+01   2.810e+00   4.99   24.632    0.243   24.558
OBS:  56231.027  i NULL   1.932e+01   4.097e+00   4.72   24.285    0.259   24.347
OBS:  56235.020  z NULL   2.191e+01   5.708e+00   3.84   24.148    0.328   23.967
OBS:  56236.027  g NULL   9.077e+00   5.188e+00   1.75   25.105    0.920   25.683
OBS:  56236.035  r NULL   1.869e+01   5.402e+00   3.46   24.321    0.370   24.641
OBS:  56236.039  i NULL   1.872e+01   7.634e+00   2.45   24.319    0.569   24.358
