SURVEY: DES   
SNID:   666004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64063 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64063 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16184 
HOST_GALAXY_PHOTO-Z:   0.6406  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6419  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16184  
SIM_DLMU:      42.917351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.25  23.29  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.007812  days 
SIM_SALT2x0:   6.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.29   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.651e+01   4.784e+00   3.45   24.455    0.371   24.518
OBS:  56176.199  r NULL   2.889e+01   2.205e+00  13.10   23.848    0.086   23.927
OBS:  56176.215  i NULL   2.635e+01   3.189e+00   8.26   23.948    0.140   23.874
OBS:  56176.238  z NULL   2.650e+01   2.534e+00  10.46   23.942    0.109   23.996
OBS:  56179.188  g NULL   3.367e+01   2.698e+00  12.48   23.682    0.091   23.656
OBS:  56179.195  r NULL   3.228e+01   1.823e+00  17.70   23.728    0.063   23.829
OBS:  56179.234  i NULL   3.078e+01   2.075e+00  14.84   23.779    0.076   23.782
OBS:  56179.266  z NULL   2.092e+01   3.752e+00   5.58   24.199    0.216   23.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.626e+01   2.686e+00  13.50   23.601    0.084   23.488
OBS:  56180.281  r NULL   3.095e+01   1.440e+00  21.49   23.774    0.052   23.794
OBS:  56180.297  i NULL   2.756e+01   3.725e+00   7.40   23.899    0.158   23.751
OBS:  56180.328  z NULL   3.592e+01   4.538e+00   7.91   23.612    0.146   23.836
OBS:  56188.160  g NULL   5.279e+01   5.825e+00   9.06   23.194    0.127   23.245
OBS:  56188.176  r NULL   3.512e+01   5.625e+00   6.24   23.636    0.190   23.493
OBS:  56188.211  i NULL   3.896e+01   4.588e+00   8.49   23.523    0.136   23.524
OBS:  56188.238  z NULL   3.515e+01   3.465e+00  10.14   23.635    0.113   23.567
OBS:  56189.254  g NULL   5.023e+01   2.540e+00  19.77   23.248    0.056   23.251
OBS:  56189.270  r NULL   4.017e+01   3.372e+00  11.91   23.490    0.095   23.454
OBS:  56189.281  i NULL   4.126e+01   9.088e+00   4.54   23.461    0.270   23.495
OBS:  56189.312  z NULL   4.082e+01   3.065e+00  13.32   23.473    0.084   23.536
OBS:  56194.258  g NULL   4.793e+01   2.851e+00  16.81   23.299    0.067   23.298
OBS:  56194.270  r NULL   4.884e+01   1.770e+00  27.60   23.278    0.040   23.314
