SURVEY: DES   
SNID:   767479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44609 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44609 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4461  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4971  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15789  
SIM_DLMU:      42.245964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.87  25.10  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.933594  days 
SIM_SALT2x0:   1.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.90   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.118e+00   4.787e+00   0.86   99.000    5.000   98.999
OBS:  56177.188  r NULL   2.998e+00   5.334e+00   0.56   99.000    5.000   98.908
OBS:  56177.203  i NULL  -4.920e-01   5.436e+00  -0.09   99.000    5.000   98.990
OBS:  56177.234  z NULL  -2.383e-01   4.691e+00  -0.05   99.000    5.000   99.020
OBS:  56179.172  g NULL  -1.644e+00   2.238e+00  -0.73  128.000    0.000   30.525
OBS:  56179.312  r NULL   3.087e+00   3.030e+00   1.02   26.276    4.331   33.517
OBS:  56179.328  i NULL   1.720e+00   4.199e+00   0.41   26.911  101.089   31.705
OBS:  56179.359  z NULL  -1.820e+00   3.517e+00  -0.52  128.000    0.000   28.676
OBS:  56187.156  g NULL  -1.146e+00   1.703e+00  -0.67  128.000    0.000   28.911
OBS:  56187.172  r NULL  -1.015e+00   1.251e+00  -0.81  128.000    0.000   30.755
OBS:  56187.188  i NULL  -5.265e-01   1.897e+00  -0.28  128.000    0.000   30.081
OBS:  56187.211  z NULL   6.260e-01   2.175e+00   0.29   28.009   99.991   27.711
OBS:  56189.148  g NULL  -3.250e+00   9.760e+00  -0.33  128.000    0.000   28.565
OBS:  56189.160  r NULL  -6.040e-01   3.876e+00  -0.16  128.000    0.000   30.003
OBS:  56189.176  i NULL   1.424e-01   8.070e+00   0.02   29.616   98.384   29.615
OBS:  56189.203  z NULL  -3.421e+00   4.692e+00  -0.73  128.000    0.000   27.512
OBS:  56194.121  g NULL  -1.547e+00   3.772e+00  -0.41  128.000    0.000   27.715
OBS:  56194.129  r NULL  -2.182e+00   2.350e+00  -0.93  128.000    0.000   28.270
OBS:  56200.156  i NULL  -7.285e+00   8.067e+00  -0.90  128.000    0.000   26.967
OBS:  56200.180  z NULL   8.523e+00   5.638e+00   1.51   25.173    1.175   26.382
OBS:  56207.156  g NULL   4.835e+00   2.288e+00   2.11   25.789    0.696   25.793
OBS:  56207.172  r NULL   1.378e+01   1.628e+00   8.47   24.652    0.136   25.021
OBS:  56209.191  i NULL   3.572e+00   2.142e+00   1.67   26.118    0.996   25.560
OBS:  56209.215  z NULL   4.460e+00   2.202e+00   2.02   25.877    0.740   25.583
OBS:  56215.164  g NULL   8.548e+00   1.617e+00   5.29   25.170    0.227   25.442
OBS:  56215.180  r NULL   1.220e+01   1.128e+00  10.82   24.784    0.105   24.782
OBS:  56217.152  i NULL   4.292e+00   1.402e+00   3.06   25.918    0.432   25.169
OBS:  56217.191  z NULL   1.076e+01   1.829e+00   5.89   24.920    0.202   25.101
OBS:  56221.062  g NULL   7.676e+00   4.495e+00   1.71   25.287    0.956   25.581
OBS:  56221.074  r NULL   1.082e+01   3.590e+00   3.01   24.915    0.438   24.856
OBS:  56221.195  i NULL   7.904e+00   1.346e+01   0.59   25.255  102.745   25.108
OBS:  56221.227  z NULL   1.902e+01   4.030e+00   4.72   24.302    0.258   24.956
OBS:  56222.047  g NULL  -2.538e+00   6.424e+00  -0.40  128.000    0.000   25.621
OBS:  56222.062  r NULL   8.286e+00   3.132e+00   2.65   25.204    0.516   24.873
OBS:  56222.191  i NULL   4.580e+00   9.794e+00   0.47   25.848  102.152   25.100
OBS:  56222.211  z NULL   6.676e+00   4.837e+00   1.38   25.439    1.401   24.930
OBS:  56228.031  g NULL  -3.332e+01   2.613e+01  -1.28  128.000    0.000   25.902
OBS:  56228.047  r NULL  -8.338e-01   1.164e+01  -0.07  128.000    0.000   24.980
OBS:  56228.156  i NULL   1.259e+01   5.185e+00   2.43   24.750    0.576   25.080
OBS:  56228.188  z NULL   8.508e+00   2.848e+00   2.99   25.175    0.443   24.836
OBS:  56229.031  g NULL  -1.410e+01   3.075e+01  -0.46  128.000    0.000   25.954
OBS:  56229.156  r NULL   8.026e+00   3.601e+00   2.23   25.239    0.647   25.001
OBS:  56229.172  i NULL   1.509e+01   7.060e+00   2.14   24.553    0.684   25.079
OBS:  56229.199  z NULL   9.232e+00   2.932e+00   3.15   25.087    0.415   24.829
OBS:  56230.035  g NULL   7.690e+00   9.317e+00   0.83   25.285  102.715   26.008
OBS:  56230.043  r NULL   4.110e+00   3.866e+00   1.06   25.965    3.083   25.018
OBS:  56230.191  i NULL   1.636e+01   6.326e+00   2.59   24.465    0.530   25.078
OBS:  56230.215  z NULL   7.348e+00   2.926e+00   2.51   25.335    0.552   24.823
OBS:  56231.035  g NULL  -3.266e+00   7.696e+00  -0.42  128.000    0.000   26.063
OBS:  56231.156  r NULL   1.082e+01   2.664e+00   4.06   24.914    0.307   25.039
OBS:  56231.172  i NULL   5.331e+00   4.793e+00   1.11   25.683    2.494   25.077
OBS:  56231.191  z NULL   1.322e+01   3.028e+00   4.37   24.697    0.282   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.198e+00   3.789e+00  -0.32  128.000    0.000   26.305
OBS:  56235.160  r NULL   9.159e+00   1.769e+00   5.18   25.095    0.233   25.117
