SURVEY: DES   
SNID:   470805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40401 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.40401 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13537 
HOST_GALAXY_PHOTO-Z:   0.4040  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4224  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13537  
SIM_DLMU:      41.824478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.16  24.33  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.824219  days 
SIM_SALT2x0:   1.863e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    26.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   5.347e-01   5.545e+00   0.10   99.000    5.000   98.951
OBS:  56229.012  g NULL   1.684e+01   9.822e+00   1.71   99.000    5.000   98.960
OBS:  56229.016  r NULL   4.362e+00   4.317e+00   1.01   99.000    5.000   99.070
OBS:  56229.023  i NULL   5.045e+00   7.808e+00   0.65   99.000    5.000   98.945
OBS:  56230.012  z NULL   3.451e+00   4.914e+00   0.70   99.000    5.000   98.951
OBS:  56231.012  g NULL   2.140e+00   6.914e+00   0.31   99.000    5.000   98.960
OBS:  56231.020  r NULL  -3.783e+00   2.784e+00  -1.36   99.000    5.000   99.070
OBS:  56231.027  i NULL   2.416e+00   4.071e+00   0.59   99.000    5.000   98.945
OBS:  56235.020  z NULL   7.887e+00   5.691e+00   1.39   99.000    5.000   98.951
OBS:  56236.027  g NULL   1.536e+00   5.171e+00   0.30   99.000    5.000   98.960
OBS:  56236.035  r NULL   4.996e+00   5.379e+00   0.93   99.000    5.000   99.070
OBS:  56236.039  i NULL  -1.518e+01   7.624e+00  -1.99   99.000    5.000   98.945
OBS:  56237.023  z NULL  -6.739e+00   5.125e+00  -1.31   99.000    5.000   98.951
OBS:  56238.023  g NULL  -2.191e+00   3.612e+00  -0.61   99.000    5.000   98.960
OBS:  56238.031  r NULL   1.636e+00   2.785e+00   0.59   99.000    5.000   99.070
OBS:  56238.039  i NULL  -7.151e+00   4.811e+00  -1.49   99.000    5.000   98.945
OBS:  56243.070  z NULL   2.378e+00   5.344e+00   0.44   26.560  101.440   45.447
OBS:  56244.047  g NULL   2.837e+00   4.182e+00   0.68   26.368  101.632   43.036
OBS:  56244.055  r NULL   2.489e+00   2.823e+00   0.88   26.510  101.490   48.609
OBS:  56244.070  i NULL   2.906e+00   4.407e+00   0.66   26.342  101.658   47.549
OBS:  56245.027  z NULL   5.958e+00   3.541e+00   1.68   25.562    0.979   45.176
OBS:  56246.082  g NULL   5.456e-02   2.833e+00   0.02   30.658   97.342   42.803
OBS:  56246.098  r NULL   3.057e+00   2.464e+00   1.24   26.287    1.780   47.557
OBS:  56246.109  i NULL  -4.258e+00   5.434e+00  -0.78  128.000    0.000   47.073
OBS:  56247.250  z NULL   3.256e+00   6.292e+00   0.52   26.218  101.782   44.884
OBS:  56254.199  g NULL  -5.849e+00   6.131e+00  -0.95  128.000    0.000   42.062
OBS:  56254.211  r NULL   2.501e+00   3.375e+00   0.74   26.505  101.495   45.006
OBS:  56254.227  i NULL  -8.937e+00   6.213e+00  -1.44  128.000    0.000   45.424
OBS:  56258.191  z NULL   6.423e+00   5.863e+00   1.10   25.481    2.646   43.798
OBS:  56261.066  g NULL   3.678e+00   6.914e+00   0.53   26.086  101.914   30.068
OBS:  56261.082  r NULL  -6.706e+00   4.056e+00  -1.65  128.000    0.000   32.540
OBS:  56261.090  i NULL   1.367e+00   8.210e+00   0.17   27.161  100.839   29.205
OBS:  56266.156  z NULL   2.359e+00   5.282e+00   0.45   26.568  101.432   25.880
OBS:  56276.152  g NULL   2.270e+01   4.092e+00   5.55   24.110    0.215   24.688
OBS:  56276.172  r NULL   7.712e+00   2.897e+00   2.66   25.282    0.513   24.781
OBS:  56277.164  i NULL   1.512e+01   3.561e+00   4.25   24.551    0.292   24.516
OBS:  56278.164  z NULL   1.636e+01   4.299e+00   3.81   24.465    0.331   24.366
OBS:  56288.035  g NULL   2.714e+01   1.452e+01   1.87   23.916    0.831   24.836
OBS:  56288.043  r NULL   2.491e+01   5.427e+00   4.59   24.009    0.266   24.440
OBS:  56288.051  i NULL   2.391e+01   6.001e+00   3.98   24.054    0.313   24.248
OBS:  56288.066  z NULL   1.506e+01   6.742e+00   2.23   24.555    0.645   24.228
OBS:  56292.109  g NULL  -2.350e+00   7.778e+00  -0.30  128.000    0.000   25.269
OBS:  56292.125  r NULL   1.494e+01   3.891e+00   3.84   24.564    0.328   24.599
OBS:  56296.039  i NULL   1.613e+01   3.498e+00   4.61   24.481    0.266   24.410
OBS:  56296.051  z NULL   2.280e+01   4.485e+00   5.08   24.105    0.237   24.317
OBS:  56305.043  g NULL   3.414e+00   2.881e+00   1.18   26.167    2.017   26.533
OBS:  56305.051  r NULL   8.008e+00   2.189e+00   3.66   25.241    0.347   25.006
OBS:  56305.055  i NULL   1.506e+01   3.069e+00   4.91   24.555    0.247   24.574
OBS:  56305.070  z NULL   1.307e+01   3.675e+00   3.56   24.709    0.359   24.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.240e+01   1.480e+01   1.51   24.124    1.172   27.719
OBS:  56317.043  r NULL   4.613e+00   6.187e+00   0.75   25.840  102.160   25.371
OBS:  56317.051  i NULL   4.406e+00   6.915e+00   0.64   25.890  102.110   24.782
OBS:  56318.035  z NULL  -2.548e+01   1.346e+01  -1.89  128.000    0.000   24.531
END: 
