SURVEY: DES   
SNID:   471877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93426 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.93426 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9343  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9579  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      43.984703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  25.16  24.94  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.281250  days 
SIM_SALT2x0:   2.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    35.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.562e-02   3.690e+00  -0.01   99.000    5.000   99.044
OBS:  56210.188  r NULL  -3.957e+00   3.216e+00  -1.23   99.000    5.000   99.087
OBS:  56210.203  i NULL   1.108e+00   3.208e+00   0.35   99.000    5.000   99.046
OBS:  56210.234  z NULL  -1.604e+00   3.845e+00  -0.42   99.000    5.000   99.082
OBS:  56218.172  g NULL   1.318e+00   1.250e+00   1.05   99.000    5.000   99.044
OBS:  56218.191  r NULL  -4.347e-01   9.560e-01  -0.45   99.000    5.000   99.087
OBS:  56218.211  i NULL  -1.016e+00   1.499e+00  -0.68   99.000    5.000   99.046
OBS:  56219.156  z NULL  -2.101e+00   1.933e+00  -1.09   99.000    5.000   99.082
OBS:  56221.273  g NULL   2.244e+00   3.910e+00   0.57   99.000    5.000   99.044
OBS:  56221.281  r NULL   1.577e+00   5.580e+00   0.28   99.000    5.000   99.087
OBS:  56221.297  i NULL   2.320e+00   4.482e+00   0.52   99.000    5.000   99.046
OBS:  56221.324  z NULL  -7.331e+00   1.439e+01  -0.51   99.000    5.000   99.082
OBS:  56222.074  g NULL  -9.755e-01   5.908e+00  -0.17   99.000    5.000   99.044
OBS:  56222.090  r NULL  -3.322e+00   2.626e+00  -1.26   99.000    5.000   99.087
OBS:  56222.113  i NULL  -9.868e-01   3.322e+00  -0.30   99.000    5.000   99.046
OBS:  56222.133  z NULL   2.546e+00   5.055e+00   0.50   99.000    5.000   99.082
OBS:  56228.059  g NULL  -3.006e-01   7.693e+00  -0.04  128.000    0.000   32.407
OBS:  56228.066  r NULL   8.019e-01   2.390e+00   0.34   27.740  100.260   32.154
OBS:  56228.086  i NULL  -8.257e+00   5.110e+00  -1.62  128.000    0.000   33.866
OBS:  56228.109  z NULL   7.590e+00   4.136e+00   1.84   25.299    0.854   33.749
OBS:  56229.047  g NULL  -3.430e+01   2.392e+01  -1.43  128.000    0.000   31.641
OBS:  56229.059  r NULL  -4.771e+00   3.851e+00  -1.24  128.000    0.000   31.383
