SURVEY: DES   
SNID:   51197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89558 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89558 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.8956  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9562  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      43.980003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.93  25.02  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.863281  days 
SIM_SALT2x0:   2.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    23.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.766e+01   2.612e+01  -0.68   99.000    5.000   98.972
OBS:  56228.047  r NULL   1.668e+01   1.164e+01   1.43   99.000    5.000   98.944
OBS:  56228.156  i NULL   8.313e+00   5.180e+00   1.60   99.000    5.000   99.023
OBS:  56228.188  z NULL  -1.659e+00   2.843e+00  -0.58   99.000    5.000   99.043
OBS:  56229.031  g NULL   3.863e+01   3.075e+01   1.26   99.000    5.000   98.972
OBS:  56229.156  r NULL   2.482e+00   3.595e+00   0.69   99.000    5.000   98.944
OBS:  56229.172  i NULL  -4.551e+00   7.053e+00  -0.65   99.000    5.000   99.023
OBS:  56229.199  z NULL   4.371e+00   2.926e+00   1.49   99.000    5.000   99.043
OBS:  56230.035  g NULL   3.682e+00   9.315e+00   0.40   99.000    5.000   98.972
OBS:  56230.043  r NULL   1.898e+00   3.864e+00   0.49   99.000    5.000   98.944
OBS:  56230.191  i NULL   1.719e+00   6.318e+00   0.27   99.000    5.000   99.023
OBS:  56230.215  z NULL  -4.704e+00   2.922e+00  -1.61   99.000    5.000   99.043
OBS:  56231.035  g NULL  -8.598e+00   7.696e+00  -1.12   99.000    5.000   98.972
OBS:  56231.156  r NULL   2.944e+00   2.654e+00   1.11   99.000    5.000   98.944
OBS:  56231.172  i NULL   3.484e+00   4.791e+00   0.73   99.000    5.000   99.023
OBS:  56231.191  z NULL  -8.193e+00   3.021e+00  -2.71   99.000    5.000   99.043
OBS:  56235.145  g NULL   5.285e+00   3.788e+00   1.40   99.000    5.000   98.972
OBS:  56235.160  r NULL   3.469e+00   1.758e+00   1.97   99.000    5.000   98.944
OBS:  56235.172  i NULL  -2.352e+00   3.200e+00  -0.73   99.000    5.000   99.023
OBS:  56235.195  z NULL   1.674e+00   2.936e+00   0.57   99.000    5.000   99.043
OBS:  56236.160  g NULL  -9.492e-01   2.000e+00  -0.47   99.000    5.000   98.972
OBS:  56236.172  r NULL   4.446e-01   1.875e+00   0.24   99.000    5.000   98.944
OBS:  56236.188  i NULL  -2.249e+00   2.783e+00  -0.81   99.000    5.000   99.023
OBS:  56236.207  z NULL   6.391e+00   3.192e+00   2.00   99.000    5.000   99.043
OBS:  56237.176  g NULL   1.504e+00   3.438e+00   0.44   99.000    5.000   98.972
OBS:  56237.188  r NULL  -1.510e-01   2.252e+00  -0.07   99.000    5.000   98.944
OBS:  56237.207  i NULL   5.672e+00   2.863e+00   1.98   99.000    5.000   99.023
OBS:  56237.238  z NULL   4.228e+00   3.868e+00   1.09   99.000    5.000   99.043
OBS:  56238.188  g NULL   1.389e+00   2.970e+00   0.47   99.000    5.000   98.972
OBS:  56238.199  r NULL  -1.132e+00   2.023e+00  -0.56   99.000    5.000   98.944
OBS:  56238.219  i NULL  -4.199e+00   3.236e+00  -1.30   99.000    5.000   99.023
OBS:  56238.250  z NULL   6.126e+00   4.863e+00   1.26   99.000    5.000   99.043
OBS:  56243.203  g NULL   3.305e+00   1.690e+00   1.96   99.000    5.000   98.972
OBS:  56243.211  r NULL  -1.158e+00   1.224e+00  -0.95   99.000    5.000   98.944
OBS:  56243.223  i NULL   8.712e-01   1.848e+00   0.47   99.000    5.000   99.023
OBS:  56243.250  z NULL  -2.585e+00   2.416e+00  -1.07   99.000    5.000   99.043
OBS:  56244.180  g NULL   1.278e+00   1.782e+00   0.72   99.000    5.000   98.972
OBS:  56244.188  r NULL  -8.760e-01   1.373e+00  -0.64   99.000    5.000   98.944
OBS:  56244.203  i NULL  -1.821e+00   1.987e+00  -0.92   99.000    5.000   99.023
OBS:  56244.223  z NULL   8.578e-01   2.230e+00   0.38   99.000    5.000   99.043
OBS:  56245.191  g NULL  -8.592e-01   4.785e+00  -0.18   99.000    5.000   98.972
OBS:  56245.199  r NULL   9.274e-01   1.174e+00   0.79   99.000    5.000   98.944
OBS:  56245.219  i NULL  -2.335e+00   2.077e+00  -1.12   99.000    5.000   99.023
OBS:  56245.246  z NULL   2.102e-01   5.917e+00   0.04   99.000    5.000   99.043
OBS:  56246.234  g NULL  -8.835e-01   1.999e+00  -0.44   99.000    5.000   98.972
OBS:  56246.246  r NULL   3.035e-01   3.167e+00   0.10   99.000    5.000   98.944
OBS:  56246.262  i NULL   7.176e-02   5.640e+00   0.01   99.000    5.000   99.023
OBS:  56246.285  z NULL   1.744e+01   1.277e+01   1.37   99.000    5.000   99.043
OBS:  56248.207  g NULL  -6.745e-01   1.751e+00  -0.39   99.000    5.000   98.972
