SURVEY: DES   
SNID:   560738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88953 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.88953 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11340 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8799  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11340  
SIM_DLMU:      43.757252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.20  24.17  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.355469  days 
SIM_SALT2x0:   3.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    50.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.717e+01   7.809e+01  -0.60   99.000    5.000   97.126
OBS:  56172.039  r NULL   1.286e+01   1.759e+01   0.73   99.000    5.000   97.201
OBS:  56172.051  i NULL  -8.585e+01   4.997e+01  -1.72   99.000    5.000   97.205
OBS:  56176.160  z NULL   3.222e+00   3.582e+00   0.90   99.000    5.000   97.243
OBS:  56179.023  g NULL  -4.515e-01   6.376e+00  -0.07   99.000    5.000   97.126
OBS:  56179.031  r NULL  -8.288e+00   4.333e+00  -1.91   99.000    5.000   97.201
OBS:  56179.047  i NULL  -8.624e+00   7.141e+00  -1.21   99.000    5.000   97.205
OBS:  56179.062  z NULL  -9.342e-01   8.138e+00  -0.11   99.000    5.000   97.243
OBS:  56180.031  g NULL  -6.020e-01   5.671e+00  -0.11   99.000    5.000   97.126
OBS:  56180.047  r NULL   1.325e+00   4.493e+00   0.29   99.000    5.000   97.201
OBS:  56180.062  i NULL  -1.417e+01   6.742e+00  -2.10   99.000    5.000   97.205
OBS:  56180.078  z NULL   8.568e+00   1.017e+01   0.84   99.000    5.000   97.243
OBS:  56188.004  g NULL   9.229e+00   5.679e+00   1.63   99.000    5.000   97.126
OBS:  56188.016  r NULL  -3.410e+00   4.369e+00  -0.78   99.000    5.000   97.201
OBS:  56188.027  i NULL   2.135e+00   6.462e+00   0.33   99.000    5.000   97.205
OBS:  56188.035  z NULL  -3.482e+00   6.472e+00  -0.54   99.000    5.000   97.243
OBS:  56189.004  g NULL   8.931e+00   5.649e+00   1.58   99.000    5.000   97.126
OBS:  56189.016  r NULL   5.135e+00   4.331e+00   1.19   99.000    5.000   97.201
OBS:  56189.027  i NULL  -2.845e+00   6.406e+00  -0.44   99.000    5.000   97.205
OBS:  56189.035  z NULL  -4.153e+00   6.406e+00  -0.65   99.000    5.000   97.243
OBS:  56194.012  g NULL  -4.557e+00   6.208e+00  -0.73  128.000    0.000   25.808
OBS:  56194.016  r NULL   7.046e+00   3.590e+00   1.96   25.380    0.773   26.098
OBS:  56194.023  i NULL  -3.219e+00   6.149e+00  -0.52  128.000    0.000   26.299
OBS:  56194.031  z NULL   1.354e+01   1.508e+01   0.90   24.671  103.329   26.556
OBS:  56198.992  g NULL   9.476e+00   1.870e+01   0.51   25.058  102.942   24.123
OBS:  56199.000  r NULL   1.407e+01   9.057e+00   1.55   24.629    1.121   24.359
OBS:  56199.008  i NULL   3.273e+01   1.183e+01   2.77   23.713    0.486   24.537
OBS:  56199.016  z NULL   1.442e+01   7.701e+00   1.87   24.603    0.829   24.779
OBS:  56199.039  g NULL   2.603e+01   3.350e+01   0.78   23.961  104.039   24.119
OBS:  56208.215  g NULL   2.424e+01   2.781e+00   8.71   24.039    0.133   23.976
OBS:  56208.223  r NULL   2.396e+01   1.852e+00  12.94   24.051    0.088   24.013
OBS:  56208.238  i NULL   2.133e+01   2.997e+00   7.12   24.178    0.165   24.093
OBS:  56209.160  z NULL   2.724e+01   3.286e+00   8.29   23.912    0.139   24.260
OBS:  56216.215  g NULL   2.299e+01   2.576e+00   8.92   24.096    0.129   24.125
OBS:  56216.223  r NULL   1.893e+01   1.941e+00   9.75   24.307    0.119   24.086
OBS:  56216.230  i NULL   2.080e+01   3.054e+00   6.81   24.205    0.173   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.199e+01   2.709e+00   8.12   24.144    0.142   24.268
OBS:  56221.004  g NULL   2.085e+01   5.277e+00   3.95   24.202    0.317   24.267
OBS:  56221.016  r NULL   2.555e+01   3.624e+00   7.05   23.982    0.166   24.150
OBS:  56221.027  i NULL   2.383e+01   5.497e+00   4.33   24.057    0.285   24.149
OBS:  56221.035  z NULL   2.284e+01   5.423e+00   4.21   24.103    0.294   24.267
