SURVEY: DES   
SNID:   728806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96442 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96442 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18026 
HOST_GALAXY_PHOTO-Z:   0.9644  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9406  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18026  
SIM_DLMU:      43.935989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.75  24.24  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.152344  days 
SIM_SALT2x0:   2.664e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.99   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.735e+00   9.405e+00   0.72   25.429  102.571   30.263
OBS:  56178.195  r NULL   1.480e+01   7.178e+00   2.06   24.575    0.720   26.535
OBS:  56178.203  i NULL   1.496e+01   6.842e+00   2.19   24.563    0.663   24.932
OBS:  56178.211  z NULL   1.314e+01   7.924e+00   1.66   24.704    1.003   25.004
OBS:  56180.172  g NULL  -3.848e-01   4.013e+00  -0.10  128.000    0.000   29.255
OBS:  56180.188  r NULL   2.031e+00   3.177e+00   0.64   26.731  101.269   26.048
OBS:  56180.195  i NULL   9.185e+00   4.403e+00   2.09   25.092    0.709   24.860
OBS:  56180.203  z NULL   4.912e+00   4.966e+00   0.99   25.772  102.228   24.929
OBS:  56188.148  g NULL  -3.008e+00   1.796e+01  -0.17  128.000    0.000   26.145
OBS:  56188.289  r NULL   1.912e+01   4.027e+00   4.75   24.296    0.257   24.331
OBS:  56188.297  i NULL   1.221e+00   8.138e+00   0.15   27.284  100.716   24.740
OBS:  56188.312  z NULL   1.097e+01   5.400e+00   2.03   24.899    0.736   24.685
OBS:  56194.145  g NULL   5.229e+00   4.693e+00   1.11   25.704    2.474   25.541
OBS:  56194.156  r NULL   3.096e+01   2.841e+00  10.90   23.773    0.104   23.859
OBS:  56194.172  i NULL   1.304e+01   4.643e+00   2.81   24.711    0.478   24.643
OBS:  56194.188  z NULL   1.813e+01   4.479e+00   4.05   24.354    0.308   24.531
OBS:  56207.188  g NULL   4.016e+00   4.380e+00   0.92   25.990  102.010   25.473
OBS:  56207.195  r NULL   3.336e+01   3.533e+00   9.44   23.692    0.121   23.734
OBS:  56207.203  i NULL   2.610e+01   6.272e+00   4.16   23.959    0.298   24.300
OBS:  56207.219  z NULL   3.105e+01   5.983e+00   5.19   23.770    0.232   24.233
OBS:  56215.195  g NULL   8.532e+00   2.707e+00   3.15   25.172    0.414   25.520
OBS:  56215.203  r NULL   3.091e+01   2.278e+00  13.57   23.775    0.083   23.773
OBS:  56215.211  i NULL   2.005e+01   2.675e+00   7.49   24.245    0.156   24.187
OBS:  56215.227  z NULL   2.310e+01   3.459e+00   6.68   24.091    0.176   24.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.380e+01   6.283e+00   2.20   24.650    0.659   25.565
OBS:  56221.105  r NULL   3.593e+01   5.142e+00   6.99   23.611    0.167   23.822
OBS:  56221.113  i NULL   1.612e+01   5.594e+00   2.88   24.482    0.463   24.146
OBS:  56221.117  z NULL   1.756e+01   7.716e+00   2.28   24.389    0.629   24.016
OBS:  56222.270  g NULL   6.478e+00   7.745e+00   0.84   25.471  102.529   25.574
OBS:  56222.273  r NULL   2.222e+01   5.732e+00   3.88   24.133    0.325   23.834
OBS:  56222.281  i NULL  -2.151e+01   1.700e+01  -1.27  128.000    0.000   24.141
OBS:  56222.289  z NULL   3.125e+01   8.090e+00   3.86   23.763    0.325   24.004
OBS:  56228.234  g NULL   3.643e+00   1.235e+01   0.30   26.096  101.904   25.630
OBS:  56228.242  r NULL   2.631e+01   5.604e+00   4.69   23.950    0.260   23.903
OBS:  56228.258  i NULL   2.055e+01   1.203e+01   1.71   24.218    0.956   24.119
OBS:  56228.270  z NULL   2.854e+01   6.674e+00   4.28   23.861    0.289   23.953
OBS:  56229.258  g NULL  -1.608e+00   1.721e+01  -0.09  128.000    0.000   25.641
OBS:  56229.270  r NULL   2.592e+01   8.088e+00   3.20   23.966    0.406   23.917
OBS:  56229.285  i NULL   3.020e+01   1.508e+01   2.00   23.800    0.751   24.116
OBS:  56229.297  z NULL   2.895e+01   8.919e+00   3.25   23.846    0.400   23.946
OBS:  56230.273  g NULL   1.499e+01   1.383e+01   1.08   24.560    2.775   25.652
OBS:  56230.277  r NULL   2.677e+01   6.435e+00   4.16   23.931    0.298   23.931
OBS:  56230.285  i NULL   1.335e+01   1.120e+01   1.19   24.686    1.985   24.113
OBS:  56230.293  z NULL   2.287e+01   6.175e+00   3.70   24.102    0.342   23.941
OBS:  56231.242  g NULL  -2.460e+00   9.782e+00  -0.25  128.000    0.000   25.663
OBS:  56231.258  r NULL   2.343e+01   4.976e+00   4.71   24.076    0.260   23.946
OBS:  56231.273  i NULL   2.576e+01   9.673e+00   2.66   23.973    0.511   24.111
OBS:  56231.277  z NULL   3.362e+01   5.346e+00   6.29   23.684    0.188   23.936
OBS:  56235.242  g NULL   1.269e+01   6.877e+00   1.85   24.741    0.847   25.709
OBS:  56235.258  r NULL   2.715e+01   3.958e+00   6.86   23.916    0.171   24.003
OBS:  56235.270  i NULL   2.701e+01   7.272e+00   3.71   23.921    0.340   24.105
OBS:  56235.277  z NULL   3.033e+01   7.007e+00   4.33   23.795    0.285   23.921
OBS:  56236.258  g NULL   2.996e+00   6.543e+00   0.46   26.309  101.691   25.721
OBS:  56236.270  r NULL   1.565e+01   4.278e+00   3.66   24.514    0.348   24.016
OBS:  56236.277  i NULL   2.823e+01   6.026e+00   4.68   23.873    0.260   24.105
OBS:  56236.285  z NULL   2.408e+01   7.820e+00   3.08   24.046    0.427   23.918
OBS:  56237.289  g NULL  -6.130e+00   2.675e+01  -0.23  128.000    0.000   25.733
OBS:  56237.297  r NULL  -8.310e+00   4.069e+01  -0.20  128.000    0.000   24.030
OBS:  56237.301  i NULL  -4.747e+01   4.385e+01  -1.08  128.000    0.000   24.106
OBS:  56237.316  z NULL   1.021e+02   2.574e+01   3.97   22.477    0.314   23.915
OBS:  56238.301  g NULL   3.510e+01   4.136e+01   0.85   23.637  104.363   25.744
OBS:  56238.316  r NULL   1.683e+01   1.370e+01   1.23   24.435    1.828   24.043
OBS:  56238.328  i NULL   1.670e+01   7.947e+00   2.10   24.443    0.702   24.107
OBS:  56243.027  z NULL   3.423e+01   7.850e+00   4.36   23.664    0.282   23.909
OBS:  56243.309  g NULL   4.735e+00   4.507e+00   1.05   25.812    3.292   25.803
OBS:  56244.027  r NULL   1.741e+01   4.131e+00   4.21   24.398    0.295   24.114
OBS:  56244.031  i NULL   2.907e+01   6.645e+00   4.37   23.841    0.281   24.118
OBS:  56244.273  g NULL  -3.380e-02   4.071e+00  -0.01  128.000    0.000   25.816
OBS:  56244.277  z NULL   2.972e+01   6.083e+00   4.89   23.817    0.248   23.909
OBS:  56245.293  g NULL   2.888e+01   1.381e+01   2.09   23.849    0.705   25.829
OBS:  56245.309  r NULL   2.599e+01   1.014e+01   2.56   23.963    0.537   24.131
OBS:  56246.027  i NULL   2.872e+01   3.746e+00   7.67   23.855    0.151   24.124
OBS:  56246.035  z NULL   2.649e+01   4.326e+00   6.12   23.942    0.194   23.910
OBS:  56247.207  g NULL   3.529e+00   3.003e+00   1.18   26.131    2.068   25.854
OBS:  56247.215  r NULL   1.999e+01   2.335e+00   8.56   24.248    0.135   24.157
OBS:  56254.160  i NULL   2.089e+01   4.940e+00   4.23   24.200    0.293   24.154
OBS:  56254.172  z NULL   2.610e+01   4.050e+00   6.44   23.958    0.183   23.929
OBS:  56258.125  g NULL  -6.430e-01   1.062e+01  -0.06  128.000    0.000   25.998
OBS:  56258.141  r NULL   2.545e+01   5.086e+00   5.00   23.986    0.242   24.291
OBS:  56261.035  i NULL   3.124e+01   6.122e+00   5.10   23.763    0.236   24.188
OBS:  56261.043  z NULL   2.957e+01   4.653e+00   6.35   23.823    0.186   23.956
OBS:  56261.242  g NULL  -1.323e+00   7.744e+00  -0.17  128.000    0.000   26.040
OBS:  56261.258  r NULL   1.133e+01   3.938e+00   2.88   24.865    0.465   24.326
OBS:  56274.188  g NULL  -1.214e-01   3.595e+00  -0.03  128.000    0.000   26.213
OBS:  56274.195  r NULL   1.625e+01   2.762e+00   5.88   24.473    0.202   24.467
OBS:  56274.203  i NULL   1.538e+01   4.280e+00   3.59   24.532    0.355   24.264
OBS:  56274.219  z NULL   1.739e+01   5.026e+00   3.46   24.399    0.371   24.026
OBS:  56282.203  g NULL   3.030e+00   6.357e+00   0.48   26.296  101.704   26.316
OBS:  56283.156  r NULL   1.574e+01   3.155e+00   4.99   24.507    0.243   24.564
OBS:  56283.168  i NULL   1.410e+01   5.052e+00   2.79   24.627    0.482   24.316
OBS:  56283.184  z NULL   2.547e+01   4.136e+00   6.16   23.985    0.192   24.081
OBS:  56288.191  g NULL  -1.852e+01   1.255e+01  -1.48  128.000    0.000   26.388
OBS:  56289.066  r NULL   6.483e+00   5.053e+00   1.28   25.471    1.645   24.631
OBS:  56289.078  i NULL   2.471e+01   8.749e+00   2.82   24.018    0.474   24.348
OBS:  56289.086  z NULL   2.822e+01   5.650e+00   5.00   23.874    0.242   24.120
OBS:  56292.090  g NULL   7.809e-01   1.142e+01   0.07   27.769  100.231   26.432
OBS:  56298.039  r NULL   1.391e+01   2.439e+00   5.70   24.642    0.209   24.735
OBS:  56298.047  i NULL   1.368e+01   3.570e+00   3.83   24.660    0.329   24.394
OBS:  56298.055  z NULL   2.333e+01   3.987e+00   5.85   24.080    0.203   24.183
OBS:  56304.043  g NULL   4.300e+00   2.557e+00   1.68   25.916    0.980   26.552
OBS:  56306.102  r NULL   1.191e+01   3.224e+00   3.69   24.811    0.343   24.826
OBS:  56306.113  i NULL   2.046e+01   4.329e+00   4.73   24.223    0.258   24.440
OBS:  56306.121  z NULL   1.727e+01   5.402e+00   3.20   24.407    0.407   24.247
OBS:  56312.047  g NULL   2.096e+01   9.613e+00   2.18   24.196    0.665   26.624
OBS:  56318.066  r NULL   8.867e+00   4.577e+00   1.94   25.131    0.789   24.964
OBS:  56318.078  i NULL   8.066e+00   7.975e+00   1.01   25.233    4.916   24.513
OBS:  56318.086  z NULL   2.600e+01   6.388e+00   4.07   23.962    0.306   24.349
OBS:  56320.035  g NULL  -1.001e+01   1.145e+01  -0.87  128.000    0.000   26.694
OBS:  56327.039  r NULL   5.997e+00   2.806e+00   2.14   25.555    0.686   25.088
OBS:  56327.047  i NULL   1.192e+01   4.185e+00   2.85   24.809    0.470   24.548
OBS:  56327.055  z NULL   2.309e+01   4.773e+00   4.84   24.091    0.251   24.401
OBS:  56328.039  g NULL   3.155e+00   3.706e+00   0.85   26.253  101.747   26.769
OBS:  56336.043  r NULL   7.473e+00   3.089e+00   2.42   25.316    0.579   25.199
OBS:  56336.055  i NULL   1.481e+01   5.021e+00   2.95   24.574    0.450   24.592
OBS:  56337.043  z NULL   1.763e+01   4.056e+00   4.35   24.384    0.284   24.452
OBS:  56338.043  g NULL  -3.071e+00   3.557e+00  -0.86  128.000    0.000   26.901
END: 
