SURVEY: DES   
SNID:   289826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76936 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76936 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7694  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.471214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.01  25.15  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.003906  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.12   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.378e+01   4.771e+00  -2.89  128.000    0.000   51.172
OBS:  56176.199  r NULL   2.660e+00   2.130e+00   1.25   26.438    1.750   48.575
OBS:  56176.215  i NULL  -2.275e+00   3.146e+00  -0.72  128.000    0.000   48.853
OBS:  56176.238  z NULL  -2.066e-01   2.483e+00  -0.08  128.000    0.000   49.941
OBS:  56179.188  g NULL   1.409e+00   2.584e+00   0.55   27.128  100.872   50.431
OBS:  56179.195  r NULL  -9.461e-01   1.709e+00  -0.55  128.000    0.000   47.892
OBS:  56179.234  i NULL  -1.370e+00   1.984e+00  -0.69  128.000    0.000   48.185
OBS:  56179.266  z NULL  -8.574e-01   3.729e+00  -0.23  128.000    0.000   49.223
OBS:  56180.266  g NULL   9.207e-01   2.550e+00   0.36   27.590  100.410   50.226
OBS:  56180.281  r NULL   8.006e-01   1.300e+00   0.62   27.741  100.259   47.706
OBS:  56180.297  i NULL  -2.460e+00   3.683e+00  -0.67  128.000    0.000   48.010
OBS:  56180.328  z NULL  -7.073e+00   4.488e+00  -1.58  128.000    0.000   49.032
OBS:  56188.160  g NULL   2.731e+00   5.684e+00   0.48   26.409  101.591   40.308
OBS:  56188.176  r NULL   3.077e+00   5.569e+00   0.55   26.280  101.720   37.791
OBS:  56188.211  i NULL   5.248e+00   4.520e+00   1.16   25.700    2.143   38.068
OBS:  56188.238  z NULL  -2.801e+00   3.399e+00  -0.82  128.000    0.000   39.080
OBS:  56189.254  g NULL   7.170e-01   2.284e+00   0.31   27.861  100.139   37.977
OBS:  56189.270  r NULL   1.334e+00   3.267e+00   0.41   27.187  100.813   35.466
OBS:  56189.281  i NULL  -1.023e+00   9.045e+00  -0.11  128.000    0.000   35.389
OBS:  56189.312  z NULL   1.316e+00   2.964e+00   0.44   27.202  100.798   36.152
OBS:  56194.258  g NULL   4.737e+00   2.637e+00   1.80   25.811    0.883   33.422
OBS:  56194.270  r NULL   1.615e+00   1.486e+00   1.09   26.980    2.739   30.948
