SURVEY: DES   
SNID:   636148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91225 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91225 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.931507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.519  mag  (host extinction at 5510 A)
SIM_RV:         1.769   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.42  25.78  24.61  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.437500  days 
SIM_DELTA:     -0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.044  
SIM_MAGDIM:    0.701  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    14.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -1.342e+00   4.785e+00  -0.28   99.000    5.000   99.000
OBS:  56245.199  r NULL  -4.817e-01   1.174e+00  -0.41   99.000    5.000   99.000
OBS:  56245.219  i NULL   5.765e-01   2.076e+00   0.28   99.000    5.000   99.000
OBS:  56245.246  z NULL  -1.225e+00   5.917e+00  -0.21   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.467e+00   2.000e+00  -0.73   99.000    5.000   99.000
OBS:  56246.246  r NULL   9.841e-01   3.167e+00   0.31   99.000    5.000   99.000
OBS:  56246.262  i NULL  -3.127e+00   5.640e+00  -0.55   99.000    5.000   99.000
OBS:  56246.285  z NULL   3.898e+00   1.277e+01   0.31   99.000    5.000   99.000
OBS:  56248.207  g NULL   1.425e+00   1.752e+00   0.81   99.000    5.000   99.000
OBS:  56248.215  r NULL   2.465e-02   1.325e+00   0.02   99.000    5.000   99.000
OBS:  56248.230  i NULL  -3.560e+00   2.207e+00  -1.61   99.000    5.000   99.000
OBS:  56248.250  z NULL  -3.701e-01   3.029e+00  -0.12   99.000    5.000   99.000
OBS:  56258.242  g NULL  -1.385e+00   8.080e+00  -0.17   99.000    5.000   99.000
OBS:  56258.258  r NULL   4.383e+00   4.419e+00   0.99   99.000    5.000   99.000
OBS:  56259.160  i NULL   5.839e+00   4.541e+00   1.29   99.000    5.000   99.000
OBS:  56259.180  z NULL   1.205e+00   3.059e+00   0.39   99.000    5.000   99.000
OBS:  56261.215  g NULL  -8.207e+00   3.961e+00  -2.07   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.033e+00   1.853e+00   0.56   99.000    5.000   99.000
OBS:  56267.156  i NULL  -1.102e+00   2.211e+00  -0.50   99.000    5.000   99.000
OBS:  56267.180  z NULL  -1.318e+00   3.049e+00  -0.43   99.000    5.000   99.000
OBS:  56274.160  g NULL   6.714e-01   2.033e+00   0.33   99.000    5.000   99.000
OBS:  56274.176  r NULL  -1.771e-01   1.444e+00  -0.12   99.000    5.000   99.000
OBS:  56275.223  i NULL  -5.459e+00   3.009e+00  -1.81   99.000    5.000   99.000
OBS:  56276.191  z NULL  -1.082e+00   3.402e+00  -0.32   99.000    5.000   99.000
OBS:  56282.160  g NULL   3.077e+00   3.403e+00   0.90   99.000    5.000   99.000
