SURVEY: DES   
SNID:   461223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73834 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.73834 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7383  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.316334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.23  25.29  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.593750  days 
SIM_SALT2x0:   4.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.61   days 
SIM_TRESTMAX:    10.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -7.355e-01   1.752e+00  -0.42   99.000    5.000   98.963
OBS:  56273.176  r NULL  -2.499e+00   1.214e+00  -2.06   99.000    5.000   99.047
OBS:  56273.188  i NULL   2.211e+00   2.024e+00   1.09   99.000    5.000   99.036
OBS:  56273.219  z NULL  -4.011e+00   2.252e+00  -1.78   99.000    5.000   99.035
OBS:  56281.160  g NULL  -1.698e+00   2.074e+00  -0.82   99.000    5.000   98.963
OBS:  56281.184  r NULL   1.740e+00   1.273e+00   1.37   99.000    5.000   99.047
OBS:  56281.203  i NULL  -2.406e+00   1.799e+00  -1.34   99.000    5.000   99.036
OBS:  56281.227  z NULL   2.404e-01   2.290e+00   0.10   99.000    5.000   99.035
OBS:  56288.086  g NULL  -5.944e+00   4.850e+00  -1.23  128.000    0.000   52.704
OBS:  56288.094  r NULL  -2.463e+00   2.114e+00  -1.16  128.000    0.000   50.699
OBS:  56288.109  i NULL   2.821e-01   3.059e+00   0.09   28.874   99.126   49.877
OBS:  56288.141  z NULL  -3.285e+00   2.584e+00  -1.27  128.000    0.000   52.416
OBS:  56289.227  g NULL  -1.058e+01   6.494e+00  -1.63  128.000    0.000   52.637
OBS:  56289.242  r NULL  -1.405e+00   2.701e+00  -0.52  128.000    0.000   50.554
OBS:  56289.258  i NULL   6.534e+00   5.086e+00   1.28   25.462    1.635   49.657
OBS:  56292.035  z NULL  -2.686e-01   2.061e+00  -0.13  128.000    0.000   50.911
OBS:  56292.141  g NULL  -1.446e+00   3.053e+00  -0.47  128.000    0.000   52.491
OBS:  56292.156  r NULL   1.844e+00   1.735e+00   1.06   26.835    3.063   50.249
OBS:  56292.172  i NULL   1.285e+00   2.653e+00   0.48   27.228  100.772   49.214
OBS:  56303.039  g NULL   1.416e+00   1.371e+00   1.03   27.122    3.730   43.864
OBS:  56303.051  r NULL   1.120e+00   8.997e-01   1.24   27.377    1.764   42.585
OBS:  56303.070  i NULL   3.314e+00   1.414e+00   2.34   26.199    0.603   42.337
OBS:  56303.094  z NULL   2.927e-01   2.208e+00   0.13   28.834   99.166   43.377
OBS:  56311.043  g NULL   4.216e+00   2.671e+00   1.58   25.938    1.089   35.407
OBS:  56311.055  r NULL  -1.427e-01   1.496e+00  -0.10  128.000    0.000   33.783
OBS:  56311.074  i NULL   1.104e+00   2.388e+00   0.46   27.392  100.608   33.927
OBS:  56311.098  z NULL   3.349e+00   2.435e+00   1.38   26.188    1.409   34.837
OBS:  56317.125  g NULL  -8.018e-01   4.216e+00  -0.19  128.000    0.000   30.120
OBS:  56317.141  r NULL  -9.186e-01   1.860e+00  -0.49  128.000    0.000   28.524
OBS:  56318.109  i NULL   2.061e+00   2.781e+00   0.74   26.715  101.285   29.479
OBS:  56318.141  z NULL  -3.125e-01   2.975e+00  -0.11  128.000    0.000   29.840
OBS:  56321.090  g NULL  -8.750e+00   6.630e+00  -1.32  128.000    0.000   27.913
OBS:  56321.098  r NULL   6.066e+00   2.891e+00   2.10   25.543    0.702   26.527
OBS:  56321.109  i NULL   1.858e+00   3.401e+00   0.55   26.827  101.173   28.160
OBS:  56321.141  z NULL  -1.937e+00   2.957e+00  -0.65  128.000    0.000   28.325
OBS:  56332.039  g NULL   4.509e+00   1.469e+00   3.07   25.865    0.427   26.291
OBS:  56332.051  r NULL   8.427e+00   9.932e-01   8.48   25.186    0.136   25.243
OBS:  56332.070  i NULL   8.859e+00   1.593e+00   5.56   25.132    0.215   25.348
OBS:  56332.094  z NULL   3.131e+00   2.578e+00   1.21   26.261    1.886   25.500
OBS:  56340.043  g NULL  -2.102e+00   2.752e+00  -0.76  128.000    0.000   26.611
OBS:  56340.055  r NULL   7.727e+00   1.657e+00   4.66   25.280    0.262   25.252
OBS:  56340.074  i NULL   3.022e+00   2.722e+00   1.11   26.299    2.517   25.375
OBS:  56340.098  z NULL   1.018e+01   2.987e+00   3.41   24.980    0.377   25.394
OBS:  56348.055  g NULL  -3.363e+00   3.251e+00  -1.03  128.000    0.000   26.978
OBS:  56348.070  r NULL   9.065e+00   2.108e+00   4.30   25.107    0.287   25.397
OBS:  56349.004  i NULL   4.058e+00   2.355e+00   1.72   25.979    0.944   25.586
OBS:  56349.027  z NULL   6.925e+00   2.431e+00   2.85   25.399    0.469   25.594
OBS:  56350.043  g NULL  -1.646e-01   3.836e+00  -0.04  128.000    0.000   27.122
OBS:  56350.055  r NULL   8.376e+00   1.824e+00   4.59   25.192    0.266   25.430
OBS:  56350.070  i NULL   3.000e+00   3.161e+00   0.95   26.307  101.693   25.609
OBS:  56350.098  z NULL   7.759e+00   4.862e+00   1.60   25.275    1.069   25.606
OBS:  56351.043  g NULL  -1.069e+00   3.352e+00  -0.32  128.000    0.000   27.201
OBS:  56351.055  r NULL   6.413e+00   1.768e+00   3.63   25.482    0.350   25.448
OBS:  56351.070  i NULL   5.381e+00   3.060e+00   1.76   25.673    0.913   25.631
OBS:  56351.098  z NULL   1.027e+01   4.784e+00   2.15   24.971    0.680   25.617
END: 
