SURVEY: DES   
SNID:   453353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64619 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64619 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10889 
HOST_GALAXY_PHOTO-Z:   0.6462  +- 0.0329  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6686  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10889  
SIM_DLMU:      43.025101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.39  23.25  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.174e-06   
SIM_SALT2x1:    0.6920   
SIM_SALT2c:     0.0833   
SIM_SALT2mB:   23.8505   
SIM_STRETCH:    1.692  
SIM_MAGDIM:    1.308  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    49.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -4.689e+00   3.864e+00  -1.21   99.000    5.000   98.925
OBS:  56230.191  i NULL   3.870e+00   6.318e+00   0.61   99.000    5.000   98.978
OBS:  56230.215  z NULL  -1.217e+00   2.921e+00  -0.42   99.000    5.000   98.989
OBS:  56231.035  g NULL   4.663e+00   7.695e+00   0.61   99.000    5.000   98.976
OBS:  56231.156  r NULL  -2.417e+00   2.654e+00  -0.91   99.000    5.000   98.925
OBS:  56231.172  i NULL  -1.040e+01   4.794e+00  -2.17   99.000    5.000   98.978
OBS:  56231.191  z NULL   2.443e+00   3.017e+00   0.81   99.000    5.000   98.989
OBS:  56235.145  g NULL  -2.466e+00   3.787e+00  -0.65   99.000    5.000   98.976
OBS:  56235.160  r NULL   5.728e-01   1.756e+00   0.33   99.000    5.000   98.925
OBS:  56235.172  i NULL  -8.766e-01   3.200e+00  -0.27   99.000    5.000   98.978
OBS:  56235.195  z NULL  -4.366e+00   2.937e+00  -1.49   99.000    5.000   98.989
OBS:  56236.160  g NULL  -4.602e-01   2.000e+00  -0.23  128.000    0.000   31.777
OBS:  56236.172  r NULL   2.563e+00   1.875e+00   1.37   26.478    1.428   30.242
OBS:  56236.188  i NULL  -2.732e+00   2.783e+00  -0.98  128.000    0.000   29.971
OBS:  56236.207  z NULL  -1.133e+00   3.190e+00  -0.36  128.000    0.000   29.865
OBS:  56237.176  g NULL  -4.762e-01   3.438e+00  -0.14  128.000    0.000   30.745
OBS:  56237.188  r NULL  -1.658e+00   2.252e+00  -0.74  128.000    0.000   29.207
OBS:  56237.207  i NULL   1.029e+00   2.861e+00   0.36   27.469  100.531   28.925
OBS:  56237.238  z NULL   1.661e+00   3.867e+00   0.43   26.949  101.051   28.795
OBS:  56238.188  g NULL   3.677e+00   2.971e+00   1.24   26.086    1.791   29.659
OBS:  56238.199  r NULL  -1.683e-01   2.023e+00  -0.08  128.000    0.000   28.134
OBS:  56238.219  i NULL   8.582e-01   3.235e+00   0.27   27.666  100.334   27.874
OBS:  56238.250  z NULL  -8.551e-01   4.861e+00  -0.18  128.000    0.000   27.777
OBS:  56243.203  g NULL   1.199e+00   1.691e+00   0.71   27.303  100.697   27.422
OBS:  56243.211  r NULL   2.736e+00   1.228e+00   2.23   26.407    0.648   25.903
OBS:  56243.223  i NULL   4.350e+00   1.852e+00   2.35   25.904    0.603   25.652
OBS:  56243.250  z NULL   6.953e+00   2.420e+00   2.87   25.395    0.464   25.568
OBS:  56244.180  g NULL  -1.167e+00   1.785e+00  -0.65  128.000    0.000   27.158
OBS:  56244.188  r NULL   5.935e+00   1.381e+00   4.30   25.567    0.287   25.638
OBS:  56244.203  i NULL   5.674e+00   1.992e+00   2.85   25.615    0.470   25.390
OBS:  56244.223  z NULL   7.632e+00   2.236e+00   3.41   25.293    0.376   25.309
OBS:  56245.191  g NULL  -2.384e+00   4.788e+00  -0.50  128.000    0.000   26.912
OBS:  56245.199  r NULL   7.496e+00   1.187e+00   6.31   25.313    0.187   25.389
OBS:  56245.219  i NULL   6.474e+00   2.083e+00   3.11   25.472    0.422   25.147
OBS:  56245.246  z NULL   1.153e+01   5.922e+00   1.95   24.845    0.782   25.067
OBS:  56246.234  g NULL   2.172e+00   2.004e+00   1.08   26.658    2.780   26.677
OBS:  56246.246  r NULL   1.171e+01   3.180e+00   3.68   24.829    0.344   25.144
OBS:  56246.262  i NULL   2.076e+01   5.657e+00   3.67   24.207    0.345   24.924
OBS:  56246.285  z NULL   7.415e+00   1.277e+01   0.58   25.325  102.675   24.851
OBS:  56248.207  g NULL   2.983e+00   1.758e+00   1.70   26.313    0.966   26.293
OBS:  56248.215  r NULL   1.390e+01   1.358e+00  10.24   24.643    0.111   24.738
OBS:  56248.230  i NULL   1.417e+01   2.227e+00   6.36   24.622    0.186   24.568
OBS:  56248.250  z NULL   1.645e+01   3.047e+00   5.40   24.460    0.222   24.513
OBS:  56258.242  g NULL   2.442e+00   8.084e+00   0.30   26.531  101.469   25.132
OBS:  56258.258  r NULL   3.463e+01   4.473e+00   7.74   23.651    0.151   23.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   3.666e+01   4.598e+00   7.97   23.590    0.146   23.457
OBS:  56259.180  z NULL   4.640e+01   3.182e+00  14.58   23.334    0.077   23.412
OBS:  56261.215  g NULL   9.318e+00   3.969e+00   2.35   25.077    0.603   25.055
OBS:  56261.230  r NULL   4.628e+01   2.060e+00  22.47   23.336    0.049   23.406
OBS:  56267.156  i NULL   5.460e+01   2.449e+00  22.30   23.157    0.049   23.255
OBS:  56267.180  z NULL   5.027e+01   3.195e+00  15.74   23.247    0.072   23.200
OBS:  56274.160  g NULL   8.450e+00   2.049e+00   4.12   25.183    0.301   25.578
OBS:  56274.176  r NULL   3.585e+01   1.611e+00  22.25   23.614    0.051   23.530
OBS:  56275.223  i NULL   4.778e+01   3.147e+00  15.18   23.302    0.074   23.340
OBS:  56276.191  z NULL   4.724e+01   3.518e+00  13.43   23.314    0.085   23.196
OBS:  56282.160  g NULL   4.591e+00   3.407e+00   1.35   25.845    1.471   26.253
OBS:  56282.184  r NULL   2.643e+01   2.244e+00  11.77   23.945    0.097   23.908
OBS:  56287.160  i NULL   2.779e+01   5.017e+00   5.54   23.890    0.217   23.771
OBS:  56287.191  z NULL   4.097e+01   3.971e+00  10.32   23.469    0.111   23.458
OBS:  56289.035  g NULL  -1.626e+01   1.190e+01  -1.37  128.000    0.000   26.738
OBS:  56289.043  r NULL   1.885e+01   4.201e+00   4.49   24.311    0.274   24.316
OBS:  56289.152  i NULL   2.649e+01   4.360e+00   6.08   23.942    0.195   23.866
OBS:  56289.176  z NULL   4.128e+01   4.532e+00   9.11   23.461    0.126   23.526
OBS:  56297.039  g NULL  -1.530e+00   1.582e+00  -0.97  128.000    0.000   27.681
OBS:  56297.047  r NULL   9.832e+00   1.240e+00   7.93   25.018    0.147   24.893
OBS:  56297.062  i NULL   1.640e+01   1.895e+00   8.65   24.463    0.134   24.230
OBS:  56297.090  z NULL   2.891e+01   2.191e+00  13.20   23.847    0.086   23.796
OBS:  56305.094  g NULL   2.360e+00   1.645e+00   1.43   26.568    1.296   28.442
OBS:  56305.102  r NULL   5.897e+00   1.309e+00   4.51   25.573    0.273   25.506
OBS:  56305.113  i NULL   1.864e+01   2.222e+00   8.39   24.324    0.137   24.666
OBS:  56306.043  z NULL   2.429e+01   2.751e+00   8.83   24.036    0.131   24.017
OBS:  56313.047  g NULL  -2.860e+00   5.961e+00  -0.48  128.000    0.000   29.093
OBS:  56313.055  r NULL   1.118e+00   2.525e+00   0.44   27.379  100.621   25.990
OBS:  56313.090  i NULL   1.033e+01   3.086e+00   3.35   24.965    0.385   25.062
OBS:  56317.066  z NULL   2.477e+01   4.275e+00   5.79   24.015    0.205   24.278
OBS:  56321.035  g NULL  -1.202e+00   2.913e+00  -0.41  128.000    0.000   28.842
OBS:  56321.043  r NULL  -6.280e-02   1.367e+00  -0.05  128.000    0.000   26.267
OBS:  56321.066  i NULL   1.213e+01   3.226e+00   3.76   24.790    0.335   25.414
OBS:  56326.039  z NULL   1.740e+01   2.628e+00   6.62   24.399    0.177   24.598
OBS:  56333.043  g NULL  -1.946e+00   1.817e+00  -1.07  128.000    0.000   28.710
OBS:  56333.051  r NULL  -4.476e-01   1.384e+00  -0.32  128.000    0.000   26.615
OBS:  56334.043  i NULL   3.873e+00   2.179e+00   1.78   26.030    0.898   25.738
OBS:  56335.043  z NULL   1.299e+01   3.390e+00   3.83   24.716    0.328   24.851
OBS:  56344.992  g NULL  -2.611e+00   4.327e+00  -0.60  128.000    0.000   29.506
OBS:  56345.000  r NULL  -8.916e-01   1.862e+00  -0.48  128.000    0.000   26.820
OBS:  56345.016  i NULL  -8.220e-02   3.451e+00  -0.02  128.000    0.000   25.972
OBS:  56345.992  z NULL   9.554e+00   3.704e+00   2.58   25.049    0.532   25.145
OBS:  56349.996  g NULL   3.626e+00   3.964e+00   0.91   99.000    5.000   98.976
OBS:  56350.004  r NULL   2.747e+00   2.058e+00   1.33   26.403    1.501   26.805
OBS:  56350.996  i NULL   1.989e+00   3.021e+00   0.66   26.753  101.247   26.289
END: 
