SURVEY: DES   
SNID:   15288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60072 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60072 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10002 
HOST_GALAXY_PHOTO-Z:   0.6007  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5768  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10002  
SIM_DLMU:      42.635265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.93  24.11  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.417969  days 
SIM_SALT2x0:   8.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    54.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.562e+00   4.791e+00  -0.95   99.000    5.000   99.035
OBS:  56202.176  r NULL   3.807e+00   2.323e+00   1.64   99.000    5.000   98.985
OBS:  56202.191  i NULL   3.747e+00   4.163e+00   0.90   99.000    5.000   99.028
OBS:  56202.215  z NULL   6.087e+00   2.713e+00   2.24   99.000    5.000   98.996
OBS:  56210.172  g NULL   1.191e-02   3.690e+00   0.00   99.000    5.000   99.035
OBS:  56210.188  r NULL  -4.787e-01   3.215e+00  -0.15   99.000    5.000   98.985
OBS:  56210.203  i NULL   5.796e+00   3.210e+00   1.81   99.000    5.000   99.028
OBS:  56210.234  z NULL   6.278e+00   3.847e+00   1.63   99.000    5.000   98.996
OBS:  56218.172  g NULL   4.258e-01   1.249e+00   0.34   99.000    5.000   99.035
OBS:  56218.191  r NULL   1.039e+00   9.561e-01   1.09   99.000    5.000   98.985
OBS:  56218.211  i NULL   5.187e-01   1.499e+00   0.35   99.000    5.000   99.028
OBS:  56219.156  z NULL   1.682e+00   1.933e+00   0.87   99.000    5.000   98.996
OBS:  56221.273  g NULL  -1.868e+00   3.910e+00  -0.48  128.000    0.000   55.085
OBS:  56221.281  r NULL  -2.060e+00   5.580e+00  -0.37  128.000    0.000   55.500
OBS:  56221.297  i NULL  -1.257e+00   4.482e+00  -0.28  128.000    0.000   56.493
OBS:  56221.324  z NULL   1.710e+01   1.440e+01   1.19   24.418    2.002   57.133
OBS:  56222.074  g NULL   2.003e+01   5.920e+00   3.38   24.246    0.380   53.497
OBS:  56222.090  r NULL  -3.520e+00   2.626e+00  -1.34  128.000    0.000   53.923
OBS:  56222.113  i NULL  -3.619e+00   3.323e+00  -1.09  128.000    0.000   54.947
OBS:  56222.133  z NULL   3.136e+00   5.055e+00   0.62   26.259  101.741   55.671
OBS:  56228.059  g NULL   2.247e+00   7.693e+00   0.29   26.621  101.379   49.101
OBS:  56228.066  r NULL  -1.798e+00   2.390e+00  -0.75  128.000    0.000   49.353
OBS:  56228.086  i NULL   2.133e+00   5.108e+00   0.42   26.677  101.323   50.094
OBS:  56228.109  z NULL  -3.044e+00   4.134e+00  -0.74  128.000    0.000   50.704
OBS:  56229.047  g NULL  -4.678e+01   2.393e+01  -1.95  128.000    0.000   48.687
OBS:  56229.059  r NULL  -3.392e+00   3.850e+00  -0.88  128.000    0.000   48.906
OBS:  56229.074  i NULL  -2.657e-01   5.423e+00  -0.05  128.000    0.000   49.613
OBS:  56229.102  z NULL   1.265e+01   4.853e+00   2.61   24.745    0.525   50.213
OBS:  56230.059  g NULL   5.215e-01   6.570e+00   0.08   28.207   99.793   48.300
OBS:  56230.102  r NULL   5.331e+00   2.917e+00   1.83   25.683    0.859   48.476
OBS:  56230.113  i NULL   1.086e+01   5.178e+00   2.10   24.910    0.703   49.142
OBS:  56230.145  z NULL   1.168e+00   2.664e+00   0.44   27.331  100.669   49.727
OBS:  56231.043  g NULL  -6.714e+00   6.046e+00  -1.11  128.000    0.000   48.001
OBS:  56231.059  r NULL  -1.335e-01   2.550e+00  -0.05  128.000    0.000   48.161
OBS:  56231.070  i NULL   6.096e+00   4.241e+00   1.44   25.537    1.291   48.796
OBS:  56231.102  z NULL  -6.996e-01   3.278e+00  -0.21  128.000    0.000   49.369
OBS:  56235.039  g NULL  -5.905e+00   5.185e+00  -1.14  128.000    0.000   47.165
OBS:  56235.047  r NULL  -5.854e+00   3.707e+00  -1.58  128.000    0.000   47.289
OBS:  56235.062  i NULL  -8.561e+00   4.194e+00  -2.04  128.000    0.000   47.841
OBS:  56235.090  z NULL   1.011e+01   8.234e+00   1.23   24.988    1.825   48.394
OBS:  56236.047  g NULL   7.535e+00   4.874e+00   1.55   25.307    1.129   47.026
OBS:  56236.062  r NULL   1.028e+00   2.660e+00   0.39   27.470  100.530   47.159
OBS:  56236.074  i NULL   6.345e+00   5.223e+00   1.21   25.494    1.879   47.705
OBS:  56236.105  z NULL  -6.407e-01   5.319e+00  -0.12  128.000    0.000   48.257
OBS:  56237.039  g NULL   2.031e+00   3.164e+00   0.64   26.731  101.269   46.905
OBS:  56237.051  r NULL   2.598e+00   2.212e+00   1.17   26.463    2.068   47.050
OBS:  56237.094  i NULL  -1.054e+00   2.491e+00  -0.42  128.000    0.000   47.592
OBS:  56237.125  z NULL  -1.016e+00   3.695e+00  -0.28  128.000    0.000   48.145
