SURVEY: DES   
SNID:   875653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84715 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84715 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8472  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8327  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.609467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.41  24.61  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.914062  days 
SIM_SALT2x0:   3.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.40   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.298e+01   9.408e+00  -1.38  128.000    0.000   28.317
OBS:  56178.195  r NULL   2.247e+00   7.173e+00   0.31   26.621  101.379   26.523
OBS:  56178.203  i NULL   1.249e+01   6.837e+00   1.83   24.759    0.860   27.845
OBS:  56178.211  z NULL   5.844e-02   7.919e+00   0.01   30.583   97.417   28.683
OBS:  56180.172  g NULL   5.345e+00   4.016e+00   1.33   25.680    1.510   27.507
OBS:  56180.188  r NULL  -1.765e-01   3.178e+00  -0.06  128.000    0.000   25.817
OBS:  56180.195  i NULL   3.200e+00   4.396e+00   0.73   26.237  101.763   26.548
OBS:  56180.203  z NULL  -1.834e+00   4.963e+00  -0.37  128.000    0.000   27.685
OBS:  56188.148  g NULL  -5.543e+00   1.796e+01  -0.31  128.000    0.000   26.174
OBS:  56188.289  r NULL   1.769e+01   4.024e+00   4.40   24.381    0.280   24.375
OBS:  56188.297  i NULL   4.037e+00   8.139e+00   0.50   25.985  102.015   24.741
OBS:  56188.312  z NULL   6.127e+00   5.395e+00   1.14   25.532    2.308   25.414
OBS:  56194.145  g NULL  -5.162e-01   4.687e+00  -0.11  128.000    0.000   25.988
OBS:  56194.156  r NULL   2.069e+01   2.800e+00   7.39   24.210    0.158   24.251
OBS:  56194.172  i NULL   1.762e+01   4.648e+00   3.79   24.385    0.332   24.623
OBS:  56194.188  z NULL   1.278e+01   4.472e+00   2.86   24.734    0.467   24.817
OBS:  56207.188  g NULL   8.722e-01   4.371e+00   0.20   27.648  100.352   26.412
OBS:  56207.195  r NULL   2.088e+01   3.489e+00   5.99   24.201    0.198   24.663
OBS:  56207.203  i NULL   3.388e+00   6.252e+00   0.54   26.175  101.825   24.644
OBS:  56207.219  z NULL   1.441e+01   5.960e+00   2.42   24.603    0.579   24.566
OBS:  56215.195  g NULL   1.008e+01   2.694e+00   3.74   24.992    0.337   26.834
OBS:  56215.203  r NULL   9.189e+00   2.187e+00   4.20   25.092    0.295   25.136
OBS:  56215.211  i NULL   1.491e+01   2.657e+00   5.61   24.567    0.213   24.746
OBS:  56215.227  z NULL   1.376e+01   3.439e+00   4.00   24.653    0.312   24.644
OBS:  56221.090  g NULL  -4.571e+00   6.270e+00  -0.73  128.000    0.000   27.258
OBS:  56221.105  r NULL   9.359e+00   5.086e+00   1.84   25.072    0.851   25.475
OBS:  56221.113  i NULL   5.013e+00   5.582e+00   0.90   25.750  102.250   24.886
OBS:  56221.117  z NULL   1.405e+01   7.711e+00   1.82   24.631    0.864   24.698
OBS:  56222.270  g NULL   2.392e+01   7.745e+00   3.09   24.053    0.424   27.363
OBS:  56222.273  r NULL   4.326e+00   5.700e+00   0.76   25.910  102.090   25.539
OBS:  56222.281  i NULL   3.163e+01   1.700e+01   1.86   23.750    0.836   24.920
OBS:  56222.289  z NULL   1.435e+01   8.072e+00   1.78   24.608    0.897   24.708
OBS:  56228.234  g NULL  -1.474e+01   1.235e+01  -1.19  128.000    0.000   27.982
OBS:  56228.242  r NULL   5.904e+00   5.572e+00   1.06   25.572    3.123   25.861
OBS:  56228.258  i NULL   5.416e+00   1.203e+01   0.45   25.666  102.334   25.109
OBS:  56228.270  z NULL   2.116e+00   6.650e+00   0.32   26.686  101.314   24.769
OBS:  56229.258  g NULL  -2.685e+01   1.722e+01  -1.56  128.000    0.000   28.101
OBS:  56229.270  r NULL   7.359e+00   8.066e+00   0.91   25.333  102.667   25.919
OBS:  56229.285  i NULL   3.540e+00   1.506e+01   0.24   26.127  101.873   25.144
OBS:  56229.297  z NULL   5.312e+00   8.901e+00   0.60   25.687  102.313   24.782
OBS:  56230.273  g NULL  -3.262e+00   1.383e+01  -0.24  128.000    0.000   28.208
OBS:  56230.277  r NULL   1.036e+01   6.409e+00   1.62   24.961    1.046   25.974
OBS:  56230.285  i NULL   1.226e+01   1.120e+01   1.09   24.779    2.657   25.177
OBS:  56230.293  z NULL   1.487e+01   6.165e+00   2.41   24.569    0.581   24.795
OBS:  56231.242  g NULL  -3.272e+00   9.777e+00  -0.33  128.000    0.000   28.316
OBS:  56231.258  r NULL   1.123e-01   4.946e+00   0.02   29.874   98.126   26.031
OBS:  56231.273  i NULL   1.216e+01   9.661e+00   1.26   24.788    1.717   25.211
OBS:  56231.277  z NULL   1.011e+01   5.310e+00   1.90   24.988    0.809   24.809
OBS:  56235.242  g NULL   1.045e+01   6.868e+00   1.52   24.952    1.161   28.717
OBS:  56235.258  r NULL   5.021e+00   3.912e+00   1.28   25.748    1.639   26.278
OBS:  56235.270  i NULL   8.245e+00   7.251e+00   1.14   25.210    2.297   25.356
OBS:  56235.277  z NULL   1.109e+01   6.985e+00   1.59   24.887    1.078   24.875
OBS:  56236.258  g NULL   5.213e+00   6.536e+00   0.80   25.707  102.293   28.812
OBS:  56236.270  r NULL   5.294e+00   4.256e+00   1.24   25.691    1.768   26.343
OBS:  56236.277  i NULL   9.521e+00   5.999e+00   1.59   25.053    1.080   25.393
OBS:  56236.285  z NULL   2.165e+01   7.816e+00   2.77   24.161    0.486   24.892
OBS:  56237.289  g NULL  -1.569e+01   2.675e+01  -0.59  128.000    0.000   28.903
OBS:  56237.297  r NULL   4.063e+01   4.069e+01   1.00   23.478  104.522   26.408
OBS:  56237.301  i NULL   2.881e+01   4.383e+01   0.66   23.851  104.149   25.430
OBS:  56237.316  z NULL  -7.482e+00   2.567e+01  -0.29  128.000    0.000   24.910
