SURVEY: DES   
SNID:   347331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67840 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.67840 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6784  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6604  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17801  
SIM_DLMU:      42.992420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.06  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.566406  days 
SIM_SALT2x0:   6.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    30.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.489e+00   3.787e+00  -0.66   99.000    5.000   99.009
OBS:  56235.160  r NULL   3.334e+00   1.757e+00   1.90   99.000    5.000   99.001
OBS:  56235.172  i NULL   1.049e+00   3.200e+00   0.33   99.000    5.000   99.018
OBS:  56235.195  z NULL   9.513e-01   2.936e+00   0.32   99.000    5.000   99.070
OBS:  56236.160  g NULL   1.481e+00   2.000e+00   0.74   99.000    5.000   99.009
OBS:  56236.172  r NULL   2.342e+00   1.875e+00   1.25   99.000    5.000   99.001
OBS:  56236.188  i NULL   1.396e+00   2.783e+00   0.50   99.000    5.000   99.018
OBS:  56236.207  z NULL  -3.986e+00   3.191e+00  -1.25   99.000    5.000   99.070
OBS:  56237.176  g NULL  -1.363e+00   3.438e+00  -0.40   99.000    5.000   99.009
OBS:  56237.188  r NULL   5.261e-01   2.252e+00   0.23   99.000    5.000   99.001
OBS:  56237.207  i NULL   1.838e+00   2.861e+00   0.64   99.000    5.000   99.018
OBS:  56237.238  z NULL  -1.346e+00   3.867e+00  -0.35   99.000    5.000   99.070
OBS:  56238.188  g NULL  -4.345e-01   2.970e+00  -0.15   99.000    5.000   99.009
OBS:  56238.199  r NULL  -7.017e-01   2.023e+00  -0.35   99.000    5.000   99.001
OBS:  56238.219  i NULL  -2.860e+00   3.235e+00  -0.88   99.000    5.000   99.018
OBS:  56238.250  z NULL  -3.629e+00   4.862e+00  -0.75   99.000    5.000   99.070
OBS:  56243.203  g NULL   1.068e+00   1.689e+00   0.63   99.000    5.000   99.009
OBS:  56243.211  r NULL   8.823e-01   1.223e+00   0.72   99.000    5.000   99.001
OBS:  56243.223  i NULL   8.283e-01   1.848e+00   0.45   99.000    5.000   99.018
OBS:  56243.250  z NULL  -3.440e+00   2.417e+00  -1.42   99.000    5.000   99.070
OBS:  56244.180  g NULL   2.444e+00   1.782e+00   1.37   99.000    5.000   99.009
OBS:  56244.188  r NULL  -6.057e-01   1.373e+00  -0.44   99.000    5.000   99.001
OBS:  56244.203  i NULL  -2.306e+00   1.987e+00  -1.16   99.000    5.000   99.018
OBS:  56244.223  z NULL  -4.057e+00   2.232e+00  -1.82   99.000    5.000   99.070
OBS:  56245.191  g NULL  -8.971e-01   4.785e+00  -0.19   99.000    5.000   99.009
OBS:  56245.199  r NULL  -1.719e+00   1.175e+00  -1.46   99.000    5.000   99.001
OBS:  56245.219  i NULL  -2.509e+00   2.077e+00  -1.21   99.000    5.000   99.018
OBS:  56245.246  z NULL  -8.665e+00   5.919e+00  -1.46   99.000    5.000   99.070
OBS:  56246.234  g NULL  -9.702e-01   1.999e+00  -0.49   99.000    5.000   99.009
OBS:  56246.246  r NULL  -1.998e+00   3.167e+00  -0.63   99.000    5.000   99.001
OBS:  56246.262  i NULL   1.933e+00   5.640e+00   0.34   99.000    5.000   99.018
OBS:  56246.285  z NULL  -1.385e+01   1.277e+01  -1.08   99.000    5.000   99.070
OBS:  56248.207  g NULL  -1.238e+00   1.752e+00  -0.71   99.000    5.000   99.009
OBS:  56248.215  r NULL   2.214e-01   1.325e+00   0.17   99.000    5.000   99.001
OBS:  56248.230  i NULL   3.633e+00   2.207e+00   1.65   99.000    5.000   99.018
OBS:  56248.250  z NULL  -7.258e-01   3.029e+00  -0.24   99.000    5.000   99.070
OBS:  56258.242  g NULL   9.904e-02   8.080e+00   0.01   30.011   97.989   52.001
OBS:  56258.258  r NULL   8.361e+00   4.421e+00   1.89   25.194    0.816   56.816
OBS:  56259.160  i NULL   1.803e+00   4.540e+00   0.40   26.860  101.140   51.751
OBS:  56259.180  z NULL  -6.358e-02   3.059e+00  -0.02  128.000    0.000   50.129
OBS:  56261.215  g NULL  -4.741e-01   3.958e+00  -0.12  128.000    0.000   51.909
OBS:  56261.230  r NULL  -3.597e+00   1.854e+00  -1.94  128.000    0.000   56.366
OBS:  56267.156  i NULL  -4.141e+00   2.212e+00  -1.87  128.000    0.000   49.673
OBS:  56267.180  z NULL  -4.775e+00   3.050e+00  -1.57  128.000    0.000   48.744
OBS:  56274.160  g NULL   3.527e+00   2.034e+00   1.73   26.131    0.932   35.894
OBS:  56274.176  r NULL   1.648e+00   1.444e+00   1.14   26.958    2.271   35.107
OBS:  56275.223  i NULL   1.505e+00   3.008e+00   0.50   27.056  100.944   32.391
OBS:  56276.191  z NULL  -2.930e+00   3.402e+00  -0.86  128.000    0.000   32.236
OBS:  56282.160  g NULL   2.621e-01   3.404e+00   0.08   28.954   99.046   27.802
OBS:  56282.184  r NULL   3.877e+00   2.180e+00   1.78   26.029    0.896   27.832
