SURVEY: DES   
SNID:   789282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47737 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.47737 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13620 
HOST_GALAXY_PHOTO-Z:   0.4774  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4630  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13620  
SIM_DLMU:      42.061283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.83  23.94  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.554688  days 
SIM_SALT2x0:   1.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.325e+01   1.796e+01   0.74   99.000    5.000   98.967
OBS:  56188.289  r NULL   1.632e+00   3.995e+00   0.41   99.000    5.000   98.954
OBS:  56188.297  i NULL   2.783e+00   8.132e+00   0.34   99.000    5.000   98.976
OBS:  56188.312  z NULL   4.256e+00   5.393e+00   0.79   99.000    5.000   98.960
OBS:  56194.145  g NULL  -5.058e+00   4.679e+00  -1.08   99.000    5.000   98.967
OBS:  56194.156  r NULL   3.207e+00   2.752e+00   1.17   99.000    5.000   98.954
OBS:  56194.172  i NULL   9.632e+00   4.631e+00   2.08   99.000    5.000   98.976
OBS:  56194.188  z NULL   3.583e+00   4.463e+00   0.80   99.000    5.000   98.960
OBS:  56207.188  g NULL  -1.076e+00   4.365e+00  -0.25  128.000    0.000   35.767
OBS:  56207.195  r NULL   8.217e+00   3.462e+00   2.37   25.213    0.593   35.612
OBS:  56207.203  i NULL  -9.956e-01   6.246e+00  -0.16  128.000    0.000   35.182
OBS:  56207.219  z NULL  -8.195e+00   5.954e+00  -1.38  128.000    0.000   36.515
OBS:  56215.195  g NULL   5.835e+00   2.683e+00   2.17   25.585    0.668   29.528
OBS:  56215.203  r NULL  -2.021e-01   2.171e+00  -0.09  128.000    0.000   29.903
OBS:  56215.211  i NULL  -2.501e+00   2.633e+00  -0.95  128.000    0.000   28.451
OBS:  56215.227  z NULL  -2.651e+00   3.426e+00  -0.77  128.000    0.000   29.703
OBS:  56221.090  g NULL   9.332e+00   6.276e+00   1.49   25.075    1.211   26.162
OBS:  56221.105  r NULL   3.986e+00   5.080e+00   0.78   25.999  102.001   26.618
OBS:  56221.113  i NULL   1.114e+01   5.582e+00   2.00   24.883    0.754   25.681
OBS:  56221.117  z NULL  -6.209e+00   7.706e+00  -0.81  128.000    0.000   26.164
OBS:  56222.270  g NULL   3.369e+00   7.745e+00   0.43   26.181  101.819   25.548
OBS:  56222.273  r NULL   4.624e+00   5.698e+00   0.81   25.837  102.163   25.975
OBS:  56222.281  i NULL   3.382e+01   1.700e+01   1.99   23.677    0.758   25.236
