SURVEY: DES   
SNID:   649334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11565 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   1.11565 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14377 
HOST_GALAXY_PHOTO-Z:   1.1157  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14377  
SIM_DLMU:      44.351711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.30  24.33  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.257812  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    31.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -5.771e+00   4.367e+00  -1.32   99.000    5.000   99.059
OBS:  56207.195  r NULL  -2.660e+00   3.459e+00  -0.77   99.000    5.000   98.999
OBS:  56207.203  i NULL   7.146e+00   6.248e+00   1.14   99.000    5.000   98.961
OBS:  56207.219  z NULL  -3.275e+00   5.952e+00  -0.55   99.000    5.000   98.958
OBS:  56215.195  g NULL   2.018e+00   2.681e+00   0.75   99.000    5.000   99.059
OBS:  56215.203  r NULL  -2.704e+00   2.172e+00  -1.24   99.000    5.000   98.999
OBS:  56215.211  i NULL   3.568e-01   2.633e+00   0.14   99.000    5.000   98.961
OBS:  56215.227  z NULL  -1.259e+00   3.426e+00  -0.37   99.000    5.000   98.958
OBS:  56221.090  g NULL  -6.133e+00   6.269e+00  -0.98   99.000    5.000   99.059
OBS:  56221.105  r NULL  -3.747e+00   5.078e+00  -0.74   99.000    5.000   98.999
OBS:  56221.113  i NULL  -2.055e+00   5.576e+00  -0.37   99.000    5.000   98.961
OBS:  56221.117  z NULL  -3.146e+00   7.705e+00  -0.41   99.000    5.000   98.958
OBS:  56222.270  g NULL  -3.726e-02   7.729e+00  -0.00  128.000    0.000   39.618
OBS:  56222.273  r NULL   1.314e+01   5.700e+00   2.31   24.703    0.617   34.052
OBS:  56222.281  i NULL   3.878e+01   1.700e+01   2.28   23.529    0.626   28.301
OBS:  56222.289  z NULL   8.807e+00   8.067e+00   1.09   25.138    2.688   26.205
OBS:  56228.234  g NULL   1.213e+00   1.234e+01   0.10   27.290  100.710   38.278
OBS:  56228.242  r NULL  -4.529e+00   5.569e+00  -0.81  128.000    0.000   33.242
OBS:  56228.258  i NULL   2.285e+00   1.202e+01   0.19   26.603  101.397   27.504
OBS:  56228.270  z NULL  -4.150e+00   6.649e+00  -0.62  128.000    0.000   26.035
OBS:  56229.258  g NULL   2.015e+01   1.721e+01   1.17   24.239    2.089   38.040
OBS:  56229.270  r NULL  -1.777e+01   8.070e+00  -2.20  128.000    0.000   33.103
