SURVEY: DES   
SNID:   224865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80616 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80616 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8062  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7998  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.501774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.46  23.97  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.058594  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    46.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.173e+00   4.791e+00  -1.08   99.000    5.000   99.058
OBS:  56202.176  r NULL  -5.809e-01   2.322e+00  -0.25   99.000    5.000   98.922
OBS:  56202.191  i NULL   3.150e+00   4.163e+00   0.76   99.000    5.000   99.082
OBS:  56202.215  z NULL  -7.945e-01   2.711e+00  -0.29   99.000    5.000   98.996
OBS:  56210.172  g NULL  -5.184e+00   3.691e+00  -1.40   99.000    5.000   99.058
OBS:  56210.188  r NULL   2.428e+00   3.215e+00   0.76   99.000    5.000   98.922
OBS:  56210.203  i NULL  -6.937e-02   3.208e+00  -0.02   99.000    5.000   99.082
OBS:  56210.234  z NULL  -1.135e+00   3.845e+00  -0.30   99.000    5.000   98.996
OBS:  56218.172  g NULL  -1.690e+00   1.250e+00  -1.35  128.000    0.000   37.995
OBS:  56218.191  r NULL  -2.001e-01   9.565e-01  -0.21  128.000    0.000   27.954
OBS:  56218.211  i NULL   6.736e+00   1.507e+00   4.47   25.429    0.275   25.645
OBS:  56219.156  z NULL   5.316e+00   1.936e+00   2.75   25.686    0.492   25.387
OBS:  56221.273  g NULL   1.892e+00   3.910e+00   0.48   26.808  101.192   37.494
OBS:  56221.281  r NULL  -4.154e+00   5.581e+00  -0.74  128.000    0.000   27.413
OBS:  56221.297  i NULL   4.666e+00   4.485e+00   1.04   25.828    3.531   25.542
OBS:  56221.324  z NULL   1.238e+01   1.440e+01   0.86   24.768  103.232   25.281
OBS:  56222.074  g NULL  -7.987e-01   5.908e+00  -0.14  128.000    0.000   37.339
OBS:  56222.090  r NULL   2.644e+00   2.626e+00   1.01   26.444    5.431   27.278
OBS:  56222.113  i NULL   7.713e+00   3.327e+00   2.32   25.282    0.613   25.525
OBS:  56222.133  z NULL   2.483e+00   5.056e+00   0.49   26.512  101.488   25.243
OBS:  56228.059  g NULL   1.408e+01   7.697e+00   1.83   24.629    0.858   34.900
OBS:  56228.066  r NULL   3.726e+00   2.392e+00   1.56   26.072    1.114   26.609
