SURVEY: DES   
SNID:   722546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87481 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87481 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15906 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8595  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15906  
SIM_DLMU:      43.694397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.48  25.13  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.597656  days 
SIM_SALT2x0:   3.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    47.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   3.149e+00   2.285e+00   1.38   99.000    5.000   99.011
OBS:  56189.270  r NULL  -5.747e+00   3.269e+00  -1.76   99.000    5.000   98.924
OBS:  56189.281  i NULL  -3.497e+00   9.045e+00  -0.39   99.000    5.000   99.000
OBS:  56189.312  z NULL  -3.109e+00   2.965e+00  -1.05   99.000    5.000   98.960
OBS:  56194.258  g NULL   3.003e-01   2.636e+00   0.11   99.000    5.000   99.011
OBS:  56194.270  r NULL  -9.355e-02   1.485e+00  -0.06   99.000    5.000   98.924
OBS:  56194.285  i NULL   1.238e+00   2.291e+00   0.54   99.000    5.000   99.000
OBS:  56194.305  z NULL   8.578e-02   2.384e+00   0.04   99.000    5.000   98.960
OBS:  56202.160  g NULL  -1.595e+00   4.790e+00  -0.33   99.000    5.000   99.011
OBS:  56202.176  r NULL   3.793e-01   2.322e+00   0.16   99.000    5.000   98.924
OBS:  56202.191  i NULL   2.448e+00   4.163e+00   0.59   99.000    5.000   99.000
OBS:  56202.215  z NULL  -1.614e+00   2.711e+00  -0.60   99.000    5.000   98.960
OBS:  56210.172  g NULL   2.073e+00   3.690e+00   0.56   99.000    5.000   99.011
OBS:  56210.188  r NULL  -2.262e-01   3.215e+00  -0.07  128.000    0.000   42.156
OBS:  56210.203  i NULL  -2.851e+00   3.208e+00  -0.89  128.000    0.000   42.808
OBS:  56210.234  z NULL   5.585e-01   3.845e+00   0.15   28.132   99.868   43.399
OBS:  56218.172  g NULL   9.341e-01   1.250e+00   0.75   99.000    5.000   99.011
OBS:  56218.191  r NULL  -6.239e-01   9.560e-01  -0.65  128.000    0.000   36.219
OBS:  56218.211  i NULL   1.856e+00   1.499e+00   1.24   26.829    1.790   36.069
OBS:  56219.156  z NULL  -1.271e+00   1.933e+00  -0.66  128.000    0.000   35.150
OBS:  56221.273  g NULL  -1.875e+00   3.910e+00  -0.48   99.000    5.000   99.011
OBS:  56221.281  r NULL  -9.338e+00   5.583e+00  -1.67  128.000    0.000   34.136
OBS:  56221.297  i NULL   2.411e-01   4.482e+00   0.05   29.045   98.955   34.024
OBS:  56221.324  z NULL   2.131e+00   1.439e+01   0.15   26.679  101.321   33.350
OBS:  56222.074  g NULL  -2.561e+00   5.908e+00  -0.43   99.000    5.000   99.011
OBS:  56222.090  r NULL  -2.563e-01   2.625e+00  -0.10  128.000    0.000   33.688
OBS:  56222.113  i NULL  -1.256e+00   3.322e+00  -0.38  128.000    0.000   33.586
OBS:  56222.133  z NULL  -3.427e+00   5.055e+00  -0.68  128.000    0.000   32.827
OBS:  56228.059  g NULL  -6.963e+00   7.694e+00  -0.91   99.000    5.000   99.011
OBS:  56228.066  r NULL   4.055e+00   2.391e+00   1.70   25.980    0.967   30.937
OBS:  56228.086  i NULL   4.852e+00   5.108e+00   0.95   25.785  102.215   31.205
OBS:  56228.109  z NULL  -3.317e+00   4.134e+00  -0.80  128.000    0.000   29.593
OBS:  56229.047  g NULL  -1.507e+01   2.392e+01  -0.63   99.000    5.000   99.011
OBS:  56229.059  r NULL   4.553e+00   3.851e+00   1.18   25.854    2.028   30.467
