SURVEY: DES   
SNID:   718500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66581 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.66581 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16106 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6667  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16106  
SIM_DLMU:      43.017609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.81  24.14  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.253906  days 
SIM_SALT2x0:   6.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    28.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.172e+00   2.656e+00  -0.82   99.000    5.000   98.910
OBS:  56208.223  r NULL  -1.713e+00   1.765e+00  -0.97   99.000    5.000   98.968
OBS:  56208.238  i NULL  -1.562e-01   2.955e+00  -0.05   99.000    5.000   98.993
OBS:  56209.160  z NULL   1.354e+00   3.242e+00   0.42   99.000    5.000   99.047
OBS:  56216.215  g NULL   1.704e+00   2.466e+00   0.69   99.000    5.000   98.910
OBS:  56216.223  r NULL  -2.429e+00   1.881e+00  -1.29   99.000    5.000   98.968
OBS:  56216.230  i NULL  -1.970e+00   3.014e+00  -0.65   99.000    5.000   98.993
OBS:  56218.152  z NULL   2.597e+00   2.672e+00   0.97   99.000    5.000   99.047
OBS:  56221.004  g NULL   7.086e+00   5.227e+00   1.36   99.000    5.000   98.910
OBS:  56221.016  r NULL   1.512e+00   3.577e+00   0.42   99.000    5.000   98.968
OBS:  56221.027  i NULL  -9.089e-01   5.470e+00  -0.17   99.000    5.000   98.993
OBS:  56221.035  z NULL  -1.097e+00   5.403e+00  -0.20   99.000    5.000   99.047
OBS:  56222.016  g NULL   1.385e+01   6.247e+00   2.22   99.000    5.000   98.910
OBS:  56222.027  r NULL   5.623e+00   3.620e+00   1.55   99.000    5.000   98.968
OBS:  56222.035  i NULL   1.087e+00   4.921e+00   0.22   99.000    5.000   98.993
OBS:  56228.012  z NULL   1.691e+00   5.545e+00   0.31   26.929  101.071   46.923
OBS:  56229.012  g NULL   1.298e+01   9.820e+00   1.32   24.717    1.533   52.189
OBS:  56229.016  r NULL   6.983e+00   4.318e+00   1.62   25.390    1.045   54.517
OBS:  56229.023  i NULL   9.510e+00   7.809e+00   1.22   25.055    1.868   55.472
OBS:  56230.012  z NULL   5.397e+00   4.914e+00   1.10   25.670    2.620   44.800
OBS:  56231.012  g NULL  -1.294e+01   6.918e+00  -1.87  128.000    0.000   48.052
OBS:  56231.020  r NULL  -1.707e+00   2.783e+00  -0.61  128.000    0.000   50.568
OBS:  56231.027  i NULL   3.736e+00   4.071e+00   0.92   26.069  101.931   51.600
OBS:  56235.020  z NULL  -1.929e+00   5.689e+00  -0.34  128.000    0.000   38.353
OBS:  56236.027  g NULL   3.437e+00   5.172e+00   0.66   26.160  101.840   42.111
OBS:  56236.035  r NULL  -1.036e-01   5.378e+00  -0.02  128.000    0.000   44.920
OBS:  56236.039  i NULL   1.333e+01   7.622e+00   1.75   24.688    0.921   46.238
OBS:  56237.023  z NULL   4.936e+00   5.124e+00   0.96   25.767  102.233   37.146
OBS:  56238.023  g NULL   1.172e+00   3.612e+00   0.32   27.327  100.673   39.640
OBS:  56238.031  r NULL   3.113e+00   2.786e+00   1.12   26.267    2.442   42.440
OBS:  56238.039  i NULL  -2.929e+00   4.810e+00  -0.61  128.000    0.000   44.275
OBS:  56243.070  z NULL  -6.361e+00   5.345e+00  -1.19  128.000    0.000   33.511
OBS:  56244.047  g NULL  -3.408e+00   4.183e+00  -0.81  128.000    0.000   33.343
OBS:  56244.055  r NULL  -6.069e-01   2.823e+00  -0.22  128.000    0.000   34.897
OBS:  56244.070  i NULL  -2.308e+00   4.407e+00  -0.52  128.000    0.000   37.980
OBS:  56245.027  z NULL   1.578e+00   3.539e+00   0.45   27.005  100.995   32.371
OBS:  56246.082  g NULL  -1.961e+00   2.834e+00  -0.69  128.000    0.000   29.424
OBS:  56246.098  r NULL  -5.791e-01   2.463e+00  -0.24  128.000    0.000   31.495
OBS:  56246.109  i NULL  -3.891e+00   5.434e+00  -0.72  128.000    0.000   34.572
OBS:  56247.250  z NULL  -3.379e+00   6.292e+00  -0.54  128.000    0.000   28.781
OBS:  56254.199  g NULL   1.078e+01   6.145e+00   1.76   24.918    0.915   25.269
OBS:  56254.211  r NULL   6.565e+00   3.384e+00   1.94   25.457    0.788   24.880
OBS:  56254.227  i NULL   1.773e+01   6.221e+00   2.85   24.378    0.468   25.890
OBS:  56258.191  z NULL   9.810e+00   5.866e+00   1.67   25.021    0.990   24.862
OBS:  56261.066  g NULL   1.044e+01   6.952e+00   1.50   24.953    1.190   24.527
OBS:  56261.082  r NULL   3.236e+01   4.135e+00   7.83   23.725    0.148   23.817
OBS:  56261.090  i NULL   1.605e+01   8.225e+00   1.95   24.486    0.780   24.577
OBS:  56266.156  z NULL   2.121e+01   5.300e+00   4.00   24.184    0.312   24.284
OBS:  56276.152  g NULL   8.034e+00   4.065e+00   1.98   25.238    0.766   24.998
OBS:  56276.172  r NULL   2.705e+01   2.949e+00   9.17   23.920    0.125   23.941
OBS:  56277.164  i NULL   1.957e+01   3.573e+00   5.48   24.271    0.219   24.147
OBS:  56278.164  z NULL   2.863e+01   4.322e+00   6.62   23.858    0.177   24.074
OBS:  56288.035  g NULL  -1.113e+01   1.451e+01  -0.77  128.000    0.000   25.795
OBS:  56288.043  r NULL   9.055e+00   5.410e+00   1.67   25.108    0.990   24.431
OBS:  56288.051  i NULL   1.755e+01   5.993e+00   2.93   24.390    0.454   24.311
OBS:  56288.066  z NULL   2.065e+01   6.748e+00   3.06   24.213    0.430   24.073
OBS:  56292.109  g NULL  -1.172e+00   7.768e+00  -0.15  128.000    0.000   26.155
OBS:  56292.125  r NULL   1.350e+01   3.889e+00   3.47   24.674    0.369   24.606
OBS:  56296.039  i NULL   1.802e+01   3.500e+00   5.15   24.361    0.234   24.459
OBS:  56296.051  z NULL   2.302e+01   4.486e+00   5.13   24.095    0.235   24.145
OBS:  56305.043  g NULL  -8.176e-02   2.876e+00  -0.03  128.000    0.000   27.447
OBS:  56305.051  r NULL   6.877e+00   2.186e+00   3.15   25.407    0.416   25.235
OBS:  56305.055  i NULL   1.544e+01   3.069e+00   5.03   24.528    0.240   24.682
OBS:  56305.070  z NULL   1.630e+01   3.680e+00   4.43   24.469    0.278   24.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.216e+00   1.479e+01   0.08   27.288  100.712   28.719
OBS:  56317.043  r NULL   7.487e+00   6.187e+00   1.21   25.314    1.900   25.926
OBS:  56317.051  i NULL   1.641e+01   6.921e+00   2.37   24.462    0.594   25.027
OBS:  56318.035  z NULL   1.787e+01   1.346e+01   1.33   24.370    1.520   24.485
END: 
