SURVEY: DES   
SNID:   827510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02183 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02183 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18315 
HOST_GALAXY_PHOTO-Z:   1.0218  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0336  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18315  
SIM_DLMU:      44.189037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.15  24.38  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.875000  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   6.607e+00   6.269e+00   1.05   99.000    5.000   99.039
OBS:  56221.105  r NULL   4.346e-01   5.078e+00   0.09   99.000    5.000   99.089
OBS:  56221.113  i NULL   3.120e+00   5.576e+00   0.56   99.000    5.000   99.014
OBS:  56221.117  z NULL  -3.221e-01   7.705e+00  -0.04   99.000    5.000   98.933
OBS:  56222.270  g NULL   5.354e-01   7.729e+00   0.07   99.000    5.000   99.039
OBS:  56222.273  r NULL  -6.680e+00   5.696e+00  -1.17   99.000    5.000   99.089
OBS:  56222.281  i NULL   4.428e+00   1.698e+01   0.26   99.000    5.000   99.014
OBS:  56222.289  z NULL   7.983e+00   8.066e+00   0.99   99.000    5.000   98.933
OBS:  56228.234  g NULL   1.101e+01   1.234e+01   0.89   99.000    5.000   99.039
OBS:  56228.242  r NULL   4.433e+00   5.569e+00   0.80   99.000    5.000   99.089
OBS:  56228.258  i NULL   1.045e+00   1.202e+01   0.09   99.000    5.000   99.014
OBS:  56228.270  z NULL  -1.245e+00   6.648e+00  -0.19   99.000    5.000   98.933
OBS:  56229.258  g NULL  -6.751e-01   1.721e+01  -0.04   99.000    5.000   99.039
OBS:  56229.270  r NULL  -7.080e-01   8.063e+00  -0.09   99.000    5.000   99.089
OBS:  56229.285  i NULL   4.937e+00   1.506e+01   0.33   99.000    5.000   99.014
OBS:  56229.297  z NULL   6.297e-01   8.899e+00   0.07   99.000    5.000   98.933
OBS:  56230.273  g NULL   1.541e+01   1.383e+01   1.11   99.000    5.000   99.039
OBS:  56230.277  r NULL   2.768e-01   6.405e+00   0.04   99.000    5.000   99.089
OBS:  56230.285  i NULL   7.635e+00   1.120e+01   0.68   99.000    5.000   99.014
OBS:  56230.293  z NULL  -6.168e+00   6.158e+00  -1.00   99.000    5.000   98.933
OBS:  56231.242  g NULL   1.047e+01   9.778e+00   1.07   99.000    5.000   99.039
OBS:  56231.258  r NULL  -7.302e-01   4.944e+00  -0.15   99.000    5.000   99.089
OBS:  56231.273  i NULL  -4.658e+00   9.656e+00  -0.48   99.000    5.000   99.014
